,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,348,38,1991-01-28,26-178,SEA,SAS,-12,0,21:00,2,5,.400,0,0,,0,0,,2,4,6,7,3,0,3,3,4,7.6,
38,349,39,1991-01-29,26-179,SEA,DAL,-5,0,22:00,0,3,.000,0,1,.000,0,0,,0,3,3,8,1,0,2,4,0,1.8,
39,350,40,1991-01-31,26-181,SEA,HOU,3,0,25:00,4,7,.571,0,0,,0,0,,3,1,4,6,3,0,2,5,8,10.3,
40,351,41,1991-02-02,26-183,SEA,IND,-6,0,12:00,2,5,.400,0,0,,0,0,,1,2,3,2,2,0,2,2,4,3.2,
41,352,42,1991-02-04,26-185,SEA,CHH,7,0,22:00,3,5,.600,1,2,.500,1,1,1.000,1,1,2,3,1,0,3,2,8,6.0,
42,353,43,1991-02-06,26-187,SEA,LAC,3,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,
43,354,44,1991-02-12,26-193,SEA,BOS,-3,0,21:00,0,0,,0,0,,2,4,.500,1,3,4,7,1,0,1,5,2,5.7,
44,355,45,1991-02-14,26-195,SEA,ORL,12,0,26:00,1,5,.200,0,0,,2,2,1.000,0,3,3,7,2,0,4,3,4,3.5,
45,356,46,1991-02-16,26-197,SEA,ATL,-9,0,18:00,1,3,.333,0,0,,0,2,.000,1,1,2,6,1,0,2,1,2,3.3,
46,357,47,1991-02-18,26-199,SEA,DET,-2,0,15:00,1,4,.250,1,2,.500,0,0,,1,0,1,7,2,0,4,1,3,3.8,
47,358,48,1991-02-19,26-200,SEA,PHI,-3,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,3,2,0,2,1,2,4.3,
48,359,49,1991-02-21,26-202,SEA,NYK,19,0,19:00,5,7,.714,2,3,.667,0,0,,1,4,5,5,1,0,1,5,12,12.5,
49,360,50,1991-02-23,26-204,SEA,PHO,-10,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,6,1,0,1,2,0,2.0,
50,361,51,1991-02-24,26-205,SEA,UTA,12,0,23:00,3,7,.429,0,0,,0,0,,2,1,3,3,4,0,3,3,6,5.9,
51,362,52,1991-02-26,26-207,SEA,LAC,12,0,29:00,2,5,.400,1,3,.333,0,0,,0,5,5,9,5,1,3,2,5,12.0,
52,363,53,1991-03-01,26-210,SEA,CHH,17,0,20:00,1,3,.333,0,0,,0,0,,1,1,2,9,1,0,0,2,2,7.8,
53,364,54,1991-03-02,26-211,SEA,SAC,14,0,25:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,8,3,1,1,0,8,17.1,
54,365,55,1991-03-04,26-213,SEA,GSW,6,0,19:00,2,5,.400,0,0,,0,0,,0,3,3,2,0,1,2,2,4,1.5,
55,366,56,1991-03-05,26-214,SEA,CLE,-2,0,21:00,1,5,.200,0,2,.000,0,0,,0,5,5,7,0,0,1,6,2,1.9,
56,367,57,1991-03-07,26-216,SEA,MIN,5,0,31:00,5,8,.625,0,0,,1,2,.500,2,9,11,8,2,0,0,2,11,17.9,
57,368,58,1991-03-09,26-218,SEA,SAS,-13,0,16:00,2,4,.500,0,0,,1,2,.500,0,2,2,3,0,0,3,1,5,1.9,
58,369,59,1991-03-12,26-221,SEA,HOU,-2,0,26:00,2,6,.333,0,2,.000,5,6,.833,1,2,3,4,1,2,3,6,9,6.3,
59,370,60,1991-03-13,26-222,SEA,DAL,-2,0,13:00,2,4,.500,0,0,,0,0,,4,1,5,4,0,1,3,1,4,5.2,
60,371,61,1991-03-15,26-224,SEA,MIN,-4,0,18:00,1,4,.250,1,1,1.000,0,0,,1,4,5,3,0,1,2,6,3,0.9,
61,372,62,1991-03-16,26-225,SEA,UTA,-6,0,20:00,3,8,.375,1,1,1.000,0,0,,4,1,5,2,0,0,1,3,7,4.9,
62,373,63,1991-03-20,26-229,SEA,LAL,8,0,20:00,3,6,.500,1,2,.500,0,0,,1,5,6,2,0,0,1,1,7,6.2,
63,374,64,1991-03-22,26-231,SEA,PHO,6,0,21:00,1,4,.250,0,0,,0,0,,0,3,3,8,2,1,0,4,2,7.2,
64,375,65,1991-03-24,26-233,SEA,LAL,-17,0,23:00,2,5,.400,0,0,,1,4,.250,0,1,1,3,1,0,1,4,5,1.9,
65,376,66,1991-03-26,26-235,SEA,POR,-13,0,22:00,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,3,3,1,3,4,9,9.8,
66,377,67,1991-03-27,26-236,SEA,POR,-5,0,22:00,1,5,.200,0,0,,0,0,,0,5,5,2,1,1,2,6,2,-0.9,
67,378,68,1991-03-29,26-238,SEA,MIN,10,0,25:00,3,3,1.000,0,0,,2,6,.333,1,6,7,3,0,0,0,3,8,8.9,
68,379,69,1991-03-30,26-239,SEA,DAL,13,0,18:00,0,1,.000,0,0,,6,8,.750,0,3,3,3,4,0,2,3,6,8.3,
69,380,70,1991-04-03,26-243,SEA,SAC,15,0,28:00,3,3,1.000,0,0,,0,0,,1,4,5,6,0,0,2,2,6,8.4,
70,381,71,1991-04-05,26-245,SEA,LAC,-19,0,17:00,1,4,.250,0,0,,0,0,,0,3,3,4,2,0,3,2,2,1.5,
71,382,72,1991-04-07,26-247,SEA,DEN,7,0,21:00,3,6,.500,0,0,,0,2,.000,2,3,5,3,1,0,3,4,6,3.0,
72,383,73,1991-04-08,26-248,SEA,DEN,6,0,19:00,2,4,.500,0,0,,3,4,.750,0,1,1,8,4,0,1,0,7,13.5,
73,384,74,1991-04-10,26-250,SEA,LAC,32,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
74,385,75,1991-04-15,26-255,SEA,HOU,-4,0,16:00,1,1,1.000,0,0,,0,1,.000,2,0,2,1,3,0,2,4,2,2.8,
75,386,76,1991-04-18,26-258,SEA,UTA,-27,0,25:00,4,9,.444,0,1,.000,2,2,1.000,2,2,4,3,0,0,1,2,10,7.6,
76,387,77,1991-04-19,26-259,SEA,PHO,11,0,21:00,3,5,.600,0,1,.000,0,0,,0,3,3,7,1,0,0,5,6,8.5,
77,388,78,1991-04-21,26-261,SEA,LAL,-3,0,27:00,3,5,.600,0,0,,2,4,.500,1,2,3,8,2,2,1,3,8,13.0,
