,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,629,23,1994-12-25,30-144,SEA,DEN,-9,0,19:00,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,6,0,-2.1,
23,630,24,1994-12-26,30-145,SEA,SAC,20,0,23:00,2,4,.500,0,1,.000,1,2,.500,2,4,6,5,3,1,1,4,5,9.8,
24,631,25,1994-12-28,30-147,SEA,PHI,19,0,27:00,3,7,.429,0,1,.000,0,0,,2,3,5,10,5,1,2,3,6,14.1,
25,632,26,1994-12-29,30-148,SEA,LAL,-1,0,7:00,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,1,0,2.4,
26,633,27,1995-01-03,30-153,SEA,WSB,14,0,29:00,4,9,.444,1,3,.333,2,2,1.000,1,4,5,9,6,1,2,2,11,18.4,
27,634,28,1995-01-04,30-154,SEA,CLE,31,0,23:00,3,4,.750,2,3,.667,1,2,.500,0,5,5,2,0,0,2,2,9,7.1,
28,635,29,1995-01-06,30-156,SEA,CHI,7,0,24:00,1,5,.200,1,4,.250,2,2,1.000,0,2,2,1,2,0,2,5,5,1.2,
29,636,30,1995-01-10,30-160,SEA,GSW,10,1,30:00,2,8,.250,0,6,.000,0,0,,2,6,8,13,0,1,1,5,4,9.2,
30,637,31,1995-01-15,30-165,SEA,POR,7,0,25:00,3,5,.600,2,4,.500,0,0,,2,1,3,7,3,0,3,5,8,10.3,
31,638,32,1995-01-17,30-167,SEA,CLE,24,0,26:00,1,5,.200,0,2,.000,0,0,,1,2,3,7,1,1,2,2,2,4.0,
32,639,33,1995-01-19,30-169,SEA,MIN,15,0,28:00,4,5,.800,0,0,,0,1,.000,1,5,6,5,2,2,0,3,8,13.6,
33,640,34,1995-01-21,30-171,SEA,DAL,26,0,21:00,3,6,.500,0,0,,3,3,1.000,2,2,4,4,3,2,1,1,9,13.8,
34,641,35,1995-01-24,30-174,SEA,DEN,22,1,26:00,4,6,.667,3,4,.750,0,0,,1,6,7,5,1,1,0,2,11,15.3,
35,642,36,1995-01-26,30-176,SEA,UTA,-12,1,29:00,4,6,.667,1,1,1.000,0,0,,1,5,6,5,2,2,1,4,9,12.9,
36,643,37,1995-01-28,30-178,SEA,LAL,-7,0,26:00,1,5,.200,1,1,1.000,1,2,.500,2,2,4,3,0,0,2,2,4,1.8,
37,644,38,1995-01-30,30-180,SEA,PHI,5,0,25:00,2,4,.500,1,2,.500,1,2,.500,2,1,3,9,0,0,3,6,6,6.2,
38,645,39,1995-02-02,30-183,SEA,ORL,3,0,26:00,1,6,.167,0,1,.000,1,2,.500,1,5,6,8,0,3,1,3,3,6.5,
39,646,40,1995-02-03,30-184,SEA,ATL,23,0,20:00,1,3,.333,1,3,.333,0,0,,0,3,3,3,1,1,1,3,3,3.8,
40,647,41,1995-02-05,30-186,SEA,MIA,27,0,31:00,4,4,1.000,2,2,1.000,0,0,,0,6,6,12,4,0,1,4,10,20.4,
41,648,42,1995-02-07,30-188,SEA,SAS,-3,0,30:00,6,7,.857,1,1,1.000,0,0,,1,3,4,2,1,0,2,2,13,11.7,
42,649,43,1995-02-09,30-190,SEA,CHI,8,0,30:00,4,8,.500,1,4,.250,1,2,.500,0,6,6,6,5,1,2,2,10,14.5,
43,650,44,1995-02-14,30-195,SEA,GSW,10,0,31:00,3,8,.375,0,2,.000,0,0,,0,6,6,10,2,0,0,3,6,11.2,
44,651,45,1995-02-15,30-196,SEA,LAL,-6,0,28:00,2,7,.286,0,1,.000,0,0,,0,1,1,5,5,0,2,6,4,4.3,
45,652,46,1995-02-17,30-198,SEA,POR,-5,0,25:00,1,1,1.000,0,0,,0,0,,1,3,4,4,1,0,2,4,2,3.5,
46,653,47,1995-02-18,30-199,SEA,GSW,12,0,26:00,2,5,.400,0,1,.000,4,4,1.000,2,2,4,5,2,0,2,4,8,9.2,
47,654,48,1995-02-20,30-201,SEA,LAL,-3,0,28:00,0,4,.000,0,2,.000,0,0,,1,2,3,2,1,1,1,3,0,-0.6,
48,655,49,1995-02-22,30-203,SEA,MIN,16,0,27:00,2,2,1.000,0,0,,0,0,,0,1,1,3,3,3,2,2,4,8.1,
49,656,50,1995-02-24,30-205,SEA,DEN,4,0,23:00,1,2,.500,0,1,.000,0,0,,0,2,2,3,3,0,0,4,2,5.1,
50,657,51,1995-02-27,30-208,SEA,CHH,-2,0,20:00,2,3,.667,2,2,1.000,0,0,,0,5,5,1,1,0,1,3,6,5.7,
51,658,52,1995-03-02,30-211,SEA,LAC,28,0,24:00,0,3,.000,0,0,,0,0,,0,4,4,5,2,1,1,3,0,3.1,
52,659,53,1995-03-03,30-212,SEA,PHO,-4,0,30:00,2,4,.500,0,1,.000,0,0,,2,5,7,8,2,1,0,2,4,12.4,
53,660,54,1995-03-06,30-215,SEA,GSW,-3,0,30:00,2,7,.286,1,5,.200,0,4,.000,1,2,3,8,1,0,1,4,5,4.6,
54,661,55,1995-03-08,30-217,SEA,MIN,14,1,29:00,2,2,1.000,0,0,,1,2,.500,0,1,1,7,3,0,3,5,5,7.2,
55,662,56,1995-03-09,30-218,SEA,CHH,-13,1,14:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,
56,663,57,1995-03-11,30-220,SEA,NYK,12,0,23:00,1,3,.333,0,1,.000,0,0,,1,4,5,3,0,0,0,1,2,3.9,
57,664,58,1995-03-12,30-221,SEA,DET,40,1,33:00,2,5,.400,0,1,.000,1,1,1.000,0,4,4,8,2,0,4,3,5,5.9,
58,665,59,1995-03-14,30-223,SEA,BOS,20,1,33:00,3,8,.375,2,4,.500,0,0,,1,4,5,9,0,1,3,4,8,7.9,
59,666,60,1995-03-16,30-225,SEA,MIA,25,1,34:00,1,5,.200,1,3,.333,0,0,,1,3,4,4,2,0,5,5,3,-0.7,
60,667,61,1995-03-18,30-227,SEA,DET,23,1,27:00,4,7,.571,3,5,.600,1,2,.500,0,1,1,9,1,0,2,5,12,11.9,
61,668,62,1995-03-20,30-229,SEA,SAS,-8,1,31:00,5,7,.714,0,1,.000,0,0,,0,2,2,4,3,1,0,4,10,12.6,
62,669,63,1995-03-21,30-230,SEA,HOU,2,1,35:00,3,5,.600,0,1,.000,1,2,.500,1,6,7,6,6,2,2,2,7,15.6,
63,670,64,1995-03-23,30-232,SEA,WSB,5,0,31:00,2,7,.286,1,4,.250,2,2,1.000,1,7,8,7,2,1,0,4,7,11.7,
64,671,65,1995-03-24,30-233,SEA,POR,4,0,21:00,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,2,5,4,3.1,
65,672,66,1995-03-26,30-235,SEA,NYK,11,0,20:00,0,1,.000,0,0,,0,0,,1,3,4,2,1,3,1,3,0,3.2,
66,673,67,1995-03-29,30-238,SEA,MIN,17,0,30:00,1,5,.200,1,4,.250,0,0,,1,4,5,4,3,0,2,2,3,4.8,
67,674,68,1995-03-31,30-240,SEA,SAC,25,1,29:00,2,7,.286,1,2,.500,0,0,,2,1,3,5,5,3,3,4,5,8.6,
68,675,69,1995-04-02,30-242,SEA,ATL,22,0,27:00,3,5,.600,2,3,.667,0,0,,1,3,4,6,3,1,2,5,8,11.2,
69,676,70,1995-04-04,30-244,SEA,UTA,-22,1,33:00,2,6,.333,1,3,.333,0,2,.000,2,2,4,3,4,0,2,2,5,6.1,
70,677,71,1995-04-06,30-246,SEA,DEN,6,0,20:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,6,0,-3.5,
71,678,72,1995-04-08,30-248,SEA,DAL,27,0,31:00,2,6,.333,0,1,.000,0,0,,2,3,5,7,5,0,4,4,4,7.2,
72,679,73,1995-04-11,30-251,SEA,PHO,-6,0,34:00,0,5,.000,0,3,.000,0,0,,1,3,4,4,3,1,0,4,0,3.0,
73,680,74,1995-04-13,30-253,SEA,DAL,21,0,32:00,4,6,.667,0,1,.000,2,2,1.000,1,3,4,15,1,2,2,2,10,19.1,
74,681,75,1995-04-15,30-255,SEA,GSW,16,0,34:00,4,13,.308,0,2,.000,0,2,.000,1,3,4,7,6,1,2,4,8,9.3,
75,682,76,1995-04-17,30-257,SEA,POR,-4,0,29:00,2,5,.400,1,2,.500,2,2,1.000,1,3,4,5,1,1,5,4,7,4.5,
76,683,77,1995-04-18,30-258,SEA,LAL,16,1,36:00,3,6,.500,2,3,.667,0,0,,0,2,2,13,1,0,2,2,8,12.9,
77,684,78,1995-04-20,30-260,SEA,HOU,10,0,23:00,1,5,.200,0,0,,2,4,.500,1,3,4,5,3,1,1,1,4,7.5,
78,685,79,1995-04-21,30-261,SEA,SAC,-8,0,23:00,1,3,.333,0,2,.000,0,1,.000,2,1,3,2,3,0,3,5,2,1.0,
79,686,80,1995-04-23,30-263,SEA,PHO,-5,1,26:00,1,5,.200,1,3,.333,0,2,.000,1,5,6,4,0,1,2,6,3,0.4,
