,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,133,62,1988-03-13,23-223,SEA,NJN,13,1,40:00,5,8,.625,1,1,1.000,1,1,1.000,2,3,5,11,3,1,4,1,12,17.7,
62,134,63,1988-03-15,23-225,SEA,PHO,-21,1,38:00,3,9,.333,1,2,.500,2,2,1.000,0,6,6,13,3,1,3,5,9,13.5,
63,135,64,1988-03-17,23-227,SEA,HOU,-9,1,32:00,5,8,.625,0,0,,0,0,,0,4,4,8,3,1,2,4,10,13.3,
64,136,65,1988-03-18,23-228,SEA,SAS,8,1,26:00,3,7,.429,0,0,,5,5,1.000,2,3,5,5,2,0,2,1,11,12.7,
65,137,66,1988-03-20,23-230,SEA,DEN,-13,1,36:00,5,10,.500,1,2,.500,1,2,.500,1,3,4,6,2,2,5,4,12,9.2,
66,138,67,1988-03-23,23-233,SEA,POR,10,1,37:00,4,7,.571,0,0,,1,2,.500,1,2,3,11,5,0,3,2,9,15.5,
67,139,68,1988-03-26,23-236,SEA,LAC,33,1,25:00,5,9,.556,0,0,,1,2,.500,0,0,0,8,1,0,1,3,11,10.7,
68,140,69,1988-03-29,23-239,SEA,CHI,3,1,38:00,6,8,.750,0,0,,2,2,1.000,3,4,7,11,3,0,2,3,14,21.6,
69,141,70,1988-03-31,23-241,SEA,SAS,-2,1,37:00,5,11,.455,1,1,1.000,5,8,.625,2,3,5,6,6,1,1,3,16,20.1,
70,142,71,1988-04-02,23-243,SEA,PHO,44,1,22:00,4,8,.500,0,0,,2,2,1.000,2,4,6,6,2,0,1,4,10,12.2,
71,143,72,1988-04-05,23-246,SEA,LAL,-4,1,38:00,4,12,.333,1,2,.500,8,11,.727,0,3,3,4,2,1,4,4,17,9.8,
72,144,73,1988-04-06,23-247,SEA,GSW,12,1,30:00,0,4,.000,0,0,,2,4,.500,0,3,3,11,3,1,2,3,2,7.5,
73,145,74,1988-04-08,23-249,SEA,POR,14,1,35:00,4,8,.500,0,0,,2,2,1.000,2,3,5,5,4,1,4,4,10,10.9,
74,146,75,1988-04-09,23-250,SEA,HOU,-4,1,24:00,3,4,.750,0,0,,3,4,.750,2,1,3,2,0,1,2,4,9,7.2,
75,147,76,1988-04-13,23-254,SEA,LAC,21,1,34:00,3,9,.333,0,0,,0,2,.000,2,2,4,10,5,1,1,4,6,12.2,
76,148,77,1988-04-15,23-256,SEA,DAL,27,1,38:00,4,7,.571,0,0,,2,3,.667,1,2,3,8,1,1,4,1,10,10.5,
77,149,78,1988-04-16,23-257,SEA,PHO,-2,1,46:00,4,13,.308,0,1,.000,6,6,1.000,5,4,9,14,0,1,5,3,14,15.5,
78,150,79,1988-04-19,23-260,SEA,DEN,-20,1,33:00,2,10,.200,0,0,,0,0,,2,1,3,3,1,2,1,2,4,2.2,
79,151,80,1988-04-20,23-261,SEA,PHO,23,1,25:00,1,4,.250,0,0,,4,4,1.000,2,6,8,8,2,1,2,4,6,11.5,
80,152,81,1988-04-22,23-263,SEA,UTA,-1,1,33:00,2,6,.333,0,0,,1,2,.500,2,1,3,10,4,0,2,0,5,11.9,
81,153,82,1988-04-24,23-265,SEA,LAC,9,1,26:00,3,5,.600,0,0,,0,0,,0,4,4,4,1,1,2,0,6,7.4,
