,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,768,27,1997-03-23,32-232,SEA,VAN,14,0,18:00,1,3,.333,1,2,.500,1,2,.500,0,4,4,5,1,0,0,2,4,6.8,
27,769,28,1997-03-25,32-234,SEA,GSW,37,0,14:00,3,3,1.000,1,1,1.000,2,2,1.000,0,3,3,6,1,0,0,1,9,13.8,
28,770,29,1997-03-26,32-235,SEA,PHO,-2,0,28:00,5,10,.500,3,8,.375,0,0,,1,4,5,4,3,0,0,3,13,14.5,
29,771,30,1997-03-28,32-237,SEA,MIN,11,0,23:00,2,4,.500,0,2,.000,0,0,,1,5,6,3,3,0,2,0,4,7.3,
30,772,31,1997-03-30,32-239,SEA,PHO,-1,0,31:00,2,2,1.000,1,1,1.000,0,0,,0,3,3,4,3,0,3,1,5,7.7,
31,773,32,1997-04-01,32-241,SEA,LAL,-2,0,32:00,3,5,.600,3,4,.750,0,0,,0,4,4,2,0,0,2,5,9,5.3,
32,774,33,1997-04-03,32-243,SEA,MIL,23,1,25:00,0,3,.000,0,2,.000,2,2,1.000,1,5,6,7,3,1,0,4,2,9.1,
33,775,34,1997-04-05,32-245,SEA,DAL,19,1,24:00,2,4,.500,1,3,.333,0,0,,2,4,6,4,1,0,0,4,5,7.8,
34,776,35,1997-04-10,32-250,SEA,DAL,8,0,17:00,2,3,.667,0,0,,1,2,.500,0,3,3,3,0,0,0,0,5,6.3,
35,777,36,1997-04-12,32-252,SEA,SAS,5,0,20:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,
36,778,37,1997-04-13,32-253,SEA,HOU,-40,0,21:00,1,6,.167,0,3,.000,0,0,,0,3,3,1,2,0,1,2,2,0.0,
