,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,195,42,1989-02-17,24-198,SEA,WSB,14,1,40:00,4,10,.400,0,1,.000,8,11,.727,8,5,13,16,4,0,5,3,16,25.5,
42,196,43,1989-02-18,24-199,SEA,POR,1,1,38:00,1,2,.500,0,1,.000,1,4,.250,2,3,5,19,1,0,3,1,3,14.0,
43,197,44,1989-02-21,24-202,SEA,BOS,5,1,39:00,3,9,.333,0,1,.000,1,1,1.000,3,1,4,13,1,2,4,2,7,11.0,
44,198,45,1989-02-25,24-206,SEA,SAC,-3,1,34:00,2,8,.250,1,1,1.000,2,2,1.000,1,5,6,8,2,2,1,2,7,11.6,
45,199,46,1989-02-27,24-208,SEA,SAC,9,1,39:00,4,7,.571,0,0,,4,8,.500,1,4,5,9,3,0,3,4,12,13.7,
46,200,47,1989-02-28,24-209,SEA,IND,-2,1,37:00,4,8,.500,1,2,.500,4,5,.800,2,4,6,11,1,0,3,4,13,15.3,
47,201,48,1989-03-03,24-212,SEA,HOU,10,1,34:00,2,7,.286,0,1,.000,2,6,.333,0,7,7,14,4,1,7,2,6,9.1,
48,202,49,1989-03-04,24-213,SEA,PHI,14,1,20:00,0,0,,0,0,,0,0,,1,2,3,7,1,0,4,4,0,1.6,
49,203,50,1989-03-07,24-216,SEA,IND,18,1,34:00,3,9,.333,0,1,.000,2,4,.500,2,2,4,6,5,0,2,2,8,10.5,
50,204,51,1989-03-08,24-217,SEA,DET,-16,1,30:00,3,7,.429,0,0,,2,4,.500,3,4,7,6,2,0,2,3,8,9.8,
51,205,52,1989-03-10,24-219,SEA,MIL,-12,1,32:00,1,4,.250,0,2,.000,1,2,.500,1,3,4,4,1,1,5,1,3,0.9,
52,206,53,1989-03-11,24-220,SEA,CHI,-17,1,33:00,2,10,.200,0,1,.000,2,2,1.000,2,2,4,9,1,1,2,2,6,7.0,
53,207,54,1989-03-13,24-222,SEA,WSB,-5,1,39:00,3,7,.429,0,0,,1,1,1.000,3,2,5,14,2,0,6,3,7,10.6,
54,208,55,1989-03-14,24-223,SEA,NYK,-6,1,31:00,1,6,.167,0,3,.000,4,4,1.000,1,4,5,8,4,1,6,5,6,6.4,
55,209,56,1989-03-16,24-225,SEA,CHH,20,1,31:00,1,2,.500,0,0,,0,0,,1,9,10,6,4,1,0,1,2,12.9,
56,210,57,1989-03-18,24-227,SEA,PHO,-18,1,28:00,0,3,.000,0,1,.000,1,2,.500,3,2,5,9,0,0,4,3,1,2.3,
57,211,58,1989-03-21,24-230,SEA,UTA,5,1,31:00,2,4,.500,0,0,,2,4,.500,3,3,6,4,4,1,1,2,6,11.9,
58,212,59,1989-03-23,24-232,SEA,LAC,3,1,27:00,0,2,.000,0,0,,0,0,,1,5,6,10,1,0,3,3,0,4.6,
59,213,60,1989-03-25,24-234,SEA,CHI,-1,1,24:00,2,4,.500,0,1,.000,0,0,,2,1,3,10,2,1,2,4,4,9.8,
60,214,61,1989-03-27,24-236,SEA,UTA,-19,1,26:00,4,10,.400,0,1,.000,1,1,1.000,0,3,3,2,0,1,2,1,9,4.2,
61,215,62,1989-03-28,24-237,SEA,HOU,-3,1,36:00,3,9,.333,0,1,.000,0,1,.000,2,3,5,13,3,2,2,4,6,12.7,
62,216,63,1989-03-30,24-239,SEA,DEN,-7,1,32:00,4,6,.667,0,1,.000,1,2,.500,2,6,8,9,1,2,2,5,9,13.9,
63,217,64,1989-03-31,24-240,SEA,DET,-3,1,35:00,3,6,.500,1,1,1.000,2,2,1.000,3,4,7,12,2,0,3,2,9,15.9,
64,218,65,1989-04-04,24-244,SEA,LAL,-18,1,33:00,4,10,.400,0,0,,1,3,.333,0,0,0,8,1,1,2,3,9,6.9,
65,219,66,1989-04-06,24-246,SEA,PHO,-7,1,33:00,3,7,.429,0,2,.000,1,4,.250,4,4,8,12,0,1,3,5,7,10.2,
66,220,67,1989-04-08,24-248,SEA,DAL,24,1,27:00,3,5,.600,0,0,,2,3,.667,1,5,6,9,2,0,2,5,8,11.8,
67,221,68,1989-04-10,24-250,SEA,SAS,13,1,34:00,2,5,.400,1,2,.500,2,4,.500,2,6,8,10,3,0,4,4,7,11.1,
68,222,69,1989-04-13,24-253,SEA,MIA,5,1,34:00,5,8,.625,0,0,,3,3,1.000,4,4,8,13,5,0,2,3,13,24.3,
69,223,70,1989-04-15,24-255,SEA,DEN,33,1,37:00,4,10,.400,0,1,.000,1,2,.500,5,6,11,15,1,0,3,4,9,15.4,
70,224,71,1989-04-17,24-257,SEA,GSW,7,1,45:00,3,11,.273,0,1,.000,3,3,1.000,3,6,9,14,4,1,4,5,9,14.9,
71,225,72,1989-04-18,24-258,SEA,GSW,4,1,23:00,0,4,.000,0,0,,1,2,.500,1,5,6,7,2,0,1,5,1,3.9,
72,226,73,1989-04-20,24-260,SEA,POR,6,1,39:00,5,6,.833,0,1,.000,3,4,.750,2,5,7,11,2,0,4,3,13,17.8,
73,227,74,1989-04-21,24-261,SEA,LAC,3,1,37:00,3,6,.500,0,0,,3,4,.750,5,1,6,14,4,0,2,4,9,19.6,
74,228,75,1989-04-23,24-263,SEA,LAL,-4,1,34:00,7,13,.538,0,1,.000,0,1,.000,2,1,3,13,2,1,1,1,14,19.4,
