,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,489,29,1993-01-20,28-170,SEA,LAL,10,0,28:00,3,8,.375,0,2,.000,0,0,,1,2,3,4,1,1,1,3,6,5.2,
29,490,30,1993-01-22,28-172,SEA,GSW,4,0,27:00,2,3,.667,0,0,,0,0,,0,6,6,2,1,0,3,6,4,1.5,
30,491,31,1993-01-24,28-174,SEA,LAC,-21,0,29:00,2,10,.200,0,0,,4,5,.800,3,2,5,4,2,0,3,5,8,3.9,
31,492,32,1993-01-27,28-177,SEA,SAS,-20,0,32:00,6,11,.545,1,1,1.000,0,0,,1,3,4,8,4,1,2,2,13,16.8,
32,493,33,1993-01-30,28-180,SEA,POR,22,0,24:00,1,2,.500,0,0,,0,0,,1,4,5,8,3,1,2,3,2,9.0,
33,494,34,1993-02-01,28-182,SEA,CHH,-12,0,32:00,3,8,.375,0,1,.000,3,3,1.000,1,5,6,3,3,0,3,2,9,8.1,
34,495,35,1993-02-02,28-183,SEA,ATL,-9,1,42:00,3,8,.375,1,2,.500,3,4,.750,1,1,2,13,4,1,3,2,10,16.2,
35,496,36,1993-02-04,28-185,SEA,NJN,-10,1,42:00,3,7,.429,2,3,.667,1,2,.500,2,1,3,6,5,0,5,4,9,9.2,
36,497,37,1993-02-06,28-187,SEA,WSB,28,1,36:00,3,7,.429,0,0,,1,2,.500,2,9,11,8,3,1,2,3,7,13.1,
37,498,38,1993-02-07,28-188,SEA,DET,2,1,32:00,3,9,.333,0,1,.000,0,0,,1,3,4,11,3,0,3,4,6,8.6,
38,499,39,1993-02-09,28-190,SEA,DEN,-4,1,36:00,4,11,.364,0,1,.000,2,2,1.000,2,1,3,7,1,0,1,4,10,8.9,
39,500,40,1993-02-11,28-192,SEA,UTA,-5,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,5,0,0,0,3,0,1.8,
40,501,41,1993-02-13,28-194,SEA,PHO,1,0,30:00,3,6,.500,0,0,,0,2,.000,1,1,2,6,2,1,2,3,6,6.9,
41,502,42,1993-02-16,28-197,SEA,WSB,10,0,23:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,4,3,0,1,5,5,6.7,
42,503,43,1993-02-18,28-199,SEA,GSW,15,0,27:00,1,1,1.000,0,0,,1,2,.500,1,4,5,11,1,0,0,3,3,11.7,
43,504,44,1993-02-23,28-204,SEA,DEN,4,0,28:00,6,11,.545,0,0,,4,4,1.000,4,1,5,4,5,2,1,4,16,20.4,
44,505,45,1993-02-24,28-205,SEA,MIN,12,0,22:00,2,5,.400,0,0,,0,0,,3,4,7,4,2,2,3,3,4,6.6,
45,506,46,1993-02-26,28-207,SEA,SAC,21,0,25:00,5,6,.833,0,0,,0,0,,1,1,2,5,3,1,1,3,10,13.8,
46,507,47,1993-02-27,28-208,SEA,GSW,17,0,34:00,7,9,.778,1,1,1.000,1,4,.250,0,3,3,3,4,1,1,2,16,17.2,
47,508,48,1993-03-02,28-211,SEA,CLE,3,1,31:00,2,3,.667,0,0,,0,0,,0,1,1,8,3,0,3,3,4,7.4,
48,509,49,1993-03-04,28-213,SEA,CHH,26,1,18:00,4,6,.667,0,0,,1,1,1.000,1,4,5,8,3,0,1,2,9,15.1,
49,510,50,1993-03-06,28-215,SEA,PHI,56,0,23:00,4,4,1.000,2,2,1.000,0,0,,0,5,5,5,2,0,1,0,10,14.8,
50,511,51,1993-03-08,28-217,SEA,IND,-6,0,25:00,4,10,.400,1,1,1.000,1,1,1.000,1,2,3,5,1,0,0,3,10,9.2,
51,512,52,1993-03-09,28-218,SEA,CHI,-3,0,22:00,0,5,.000,0,0,,0,0,,0,3,3,3,2,1,3,4,0,-2.4,
52,513,53,1993-03-11,28-220,SEA,MIL,11,0,28:00,1,2,.500,0,0,,0,0,,1,1,2,5,2,0,0,3,2,6.3,
53,514,54,1993-03-13,28-222,SEA,MIA,-4,0,23:00,1,4,.250,0,0,,1,2,.500,2,2,4,2,2,0,2,5,3,1.6,
54,515,55,1993-03-14,28-223,SEA,ORL,8,0,20:00,3,7,.429,0,0,,2,2,1.000,2,2,4,1,2,0,0,2,8,8.2,
55,516,56,1993-03-16,28-225,SEA,MIA,13,1,35:00,1,4,.250,0,0,,4,5,.800,1,9,10,7,3,1,2,2,6,12.4,
56,517,57,1993-03-18,28-227,SEA,SAC,20,1,25:00,5,9,.556,0,0,,0,0,,3,4,7,4,3,0,3,2,10,11.0,
57,518,58,1993-03-19,28-228,SEA,UTA,11,1,30:00,3,6,.500,0,0,,2,2,1.000,0,4,4,10,1,1,2,5,8,10.9,
58,519,59,1993-03-21,28-230,SEA,HOU,11,1,33:00,3,5,.600,0,0,,2,2,1.000,0,3,3,4,7,1,2,4,8,13.5,
59,520,60,1993-03-23,28-232,SEA,POR,-9,1,32:00,5,6,.833,0,0,,1,1,1.000,1,2,3,9,1,0,2,6,11,13.0,
60,521,61,1993-03-27,28-236,SEA,LAC,4,0,17:00,1,4,.250,0,1,.000,4,6,.667,0,3,3,4,1,0,1,1,6,6.1,
61,522,62,1993-03-30,28-239,SEA,SAS,-2,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,3,3,2,-0.5,
62,523,63,1993-03-31,28-240,SEA,DAL,7,0,19:00,4,5,.800,1,1,1.000,3,4,.750,3,0,3,0,2,1,1,4,12,11.9,
63,524,64,1993-04-03,28-243,SEA,ATL,24,0,24:00,4,7,.571,0,0,,0,1,.000,0,2,2,6,2,0,1,1,8,9.7,
64,525,65,1993-04-06,28-246,SEA,DAL,-2,0,22:00,0,3,.000,0,1,.000,4,4,1.000,1,3,4,4,0,0,0,4,4,4.7,
65,526,66,1993-04-09,28-249,SEA,SAC,14,1,24:00,4,7,.571,0,0,,1,2,.500,1,2,3,7,2,1,1,3,9,12.0,
66,527,67,1993-04-11,28-251,SEA,LAL,-2,1,32:00,4,11,.364,1,1,1.000,2,2,1.000,2,2,4,6,2,0,3,3,11,8.9,
67,528,68,1993-04-13,28-253,SEA,MIN,34,1,20:00,0,2,.000,0,0,,2,2,1.000,0,3,3,8,5,1,2,3,2,9.6,
68,529,69,1993-04-16,28-256,SEA,PHO,6,1,18:00,3,7,.429,0,0,,1,2,.500,0,4,4,3,3,0,5,5,7,2.2,
69,530,70,1993-04-17,28-257,SEA,HOU,-5,1,33:00,2,6,.333,0,2,.000,3,3,1.000,2,6,8,7,1,0,1,2,7,10.9,
70,531,71,1993-04-19,28-259,SEA,SAS,7,1,26:00,3,3,1.000,0,0,,3,3,1.000,3,1,4,2,0,1,2,5,9,8.6,
71,532,72,1993-04-22,28-262,SEA,LAC,2,1,34:00,5,12,.417,0,2,.000,1,2,.500,2,5,7,6,4,1,5,3,11,9.8,
72,533,73,1993-04-23,28-263,SEA,LAL,29,1,22:00,0,3,.000,0,0,,1,2,.500,0,4,4,2,5,1,1,4,1,4.2,
