,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,410,22,1991-12-19,27-138,SEA,DEN,13,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,4,2,0,3,1,4,5.1,
22,411,23,1991-12-26,27-145,SEA,SAC,9,0,17:00,3,4,.750,0,1,.000,1,2,.500,0,2,2,3,2,0,3,2,7,5.9,
23,412,24,1991-12-27,27-146,SEA,BOS,-23,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,
24,413,25,1992-01-02,27-152,SEA,MIA,4,0,18:00,2,3,.667,0,1,.000,0,0,,2,2,4,4,0,1,3,1,4,4.8,
25,414,26,1992-01-04,27-154,SEA,PHI,-19,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,3,2,0,-2.8,
26,415,27,1992-01-07,27-157,SEA,DEN,7,0,14:00,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,2,1,2,3,5.1,
27,416,28,1992-01-08,27-158,SEA,ORL,-1,0,16:00,1,2,.500,0,0,,1,2,.500,2,1,3,5,0,0,4,2,3,2.0,
28,417,29,1992-01-10,27-160,SEA,DAL,12,0,22:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,1,0,0,5,1,-0.1,
29,418,30,1992-01-11,27-161,SEA,HOU,-4,0,22:00,3,4,.750,0,0,,0,0,,0,2,2,8,3,0,0,2,6,12.8,
30,419,31,1992-01-13,27-163,SEA,LAC,-4,0,17:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,1,0,3,0,1.2,
31,420,32,1992-01-14,27-164,SEA,CHH,-1,1,22:00,0,6,.000,0,2,.000,0,0,,2,3,5,5,0,1,1,3,0,0.1,
32,421,33,1992-01-28,27-178,SEA,ORL,5,0,22:00,1,4,.250,0,1,.000,0,0,,2,2,4,4,1,0,0,5,2,3.4,
33,422,34,1992-01-29,27-179,SEA,MIA,-5,0,28:00,0,2,.000,0,0,,0,0,,0,1,1,3,4,0,2,4,0,1.4,
34,423,35,1992-01-31,27-181,SEA,CHH,17,0,19:00,3,5,.600,0,0,,2,2,1.000,4,1,5,8,1,1,1,4,8,13.5,
35,424,36,1992-02-02,27-183,SEA,MIL,-16,0,23:00,2,6,.333,1,1,1.000,2,2,1.000,1,4,5,3,3,1,4,6,7,4.9,
36,425,37,1992-02-03,27-184,SEA,ATL,2,1,17:00,0,4,.000,0,0,,0,0,,1,2,3,5,2,1,1,2,0,2.9,
37,426,38,1992-02-05,27-186,SEA,NJN,10,1,30:00,1,5,.200,0,0,,0,0,,3,1,4,4,1,1,0,5,2,3.8,
38,427,39,1992-02-11,27-192,SEA,HOU,6,1,33:00,4,9,.444,0,2,.000,2,2,1.000,2,4,6,4,1,0,4,4,10,6.1,
39,428,40,1992-02-14,27-195,SEA,SAS,17,1,28:00,0,5,.000,0,2,.000,0,0,,1,4,5,8,3,0,2,1,0,4.6,
40,429,41,1992-02-15,27-196,SEA,GSW,-18,1,29:00,5,12,.417,0,2,.000,0,3,.000,2,1,3,6,2,0,5,4,10,3.7,
41,430,42,1992-02-17,27-198,SEA,PHO,2,0,15:00,2,5,.400,0,0,,2,2,1.000,1,1,2,2,1,0,1,3,6,4.5,
42,431,43,1992-02-20,27-201,SEA,LAL,2,1,19:00,2,3,.667,0,0,,1,2,.500,0,0,0,4,0,1,0,4,5,5.2,
43,432,44,1992-02-22,27-203,SEA,POR,9,1,32:00,8,12,.667,2,3,.667,2,3,.667,1,4,5,8,2,0,2,3,20,20.7,
44,433,45,1992-02-24,27-205,SEA,MIN,15,1,33:00,4,8,.500,0,0,,0,0,,2,6,8,8,3,2,3,2,8,13.4,
45,434,46,1992-02-27,27-208,SEA,UTA,6,1,36:00,5,8,.625,1,2,.500,1,2,.500,0,3,3,7,3,4,1,4,12,17.0,
46,435,47,1992-02-29,27-210,SEA,SAC,-5,1,28:00,4,9,.444,1,3,.333,0,2,.000,1,0,1,3,1,0,0,4,9,5.7,
47,436,48,1992-03-01,27-211,SEA,CLE,6,1,28:00,3,9,.333,1,2,.500,0,0,,5,4,9,2,2,0,3,2,7,6.2,
48,437,49,1992-03-03,27-213,SEA,DEN,19,1,29:00,2,6,.333,0,3,.000,1,4,.250,1,4,5,2,0,0,4,0,5,-0.3,
49,438,50,1992-03-05,27-215,SEA,PHO,-13,1,24:00,3,9,.333,0,1,.000,0,0,,4,2,6,4,0,0,2,6,6,2.7,
50,439,51,1992-03-07,27-217,SEA,NJN,11,1,30:00,7,11,.636,0,1,.000,0,0,,3,3,6,7,4,0,3,5,14,16.0,
51,440,52,1992-03-08,27-218,SEA,POR,-12,1,25:00,2,5,.400,1,2,.500,5,6,.833,2,2,4,2,1,1,2,5,10,8.0,
52,441,53,1992-03-10,27-220,SEA,DET,-6,1,27:00,3,5,.600,0,1,.000,0,0,,1,2,3,5,3,0,0,6,6,9.1,
53,442,54,1992-03-11,27-221,SEA,LAC,8,1,23:00,4,6,.667,2,2,1.000,0,3,.000,1,1,2,4,5,0,0,1,10,14.6,
54,443,55,1992-03-15,27-225,SEA,DAL,9,1,32:00,2,6,.333,0,1,.000,0,0,,2,2,4,3,2,0,2,5,4,2.7,
55,444,56,1992-03-17,27-227,SEA,GSW,-12,0,16:00,2,5,.400,0,1,.000,0,0,,1,2,3,3,1,0,1,1,4,4.3,
56,445,57,1992-03-19,27-229,SEA,HOU,21,0,24:00,2,6,.333,0,3,.000,0,0,,0,2,2,4,4,1,1,2,4,6.9,
57,446,58,1992-03-21,27-231,SEA,SAS,-5,0,17:00,2,3,.667,0,0,,0,0,,0,1,1,4,1,0,0,3,4,5.6,
58,447,59,1992-03-22,27-232,SEA,DAL,8,0,33:00,5,9,.556,2,3,.667,1,1,1.000,2,4,6,8,1,0,1,4,13,15.3,
59,448,60,1992-03-24,27-234,SEA,HOU,22,0,22:00,3,7,.429,1,2,.500,0,0,,2,2,4,7,2,1,1,2,7,11.1,
60,449,61,1992-03-27,27-237,SEA,MIL,1,0,26:00,3,10,.300,2,6,.333,2,2,1.000,2,5,7,6,1,0,2,3,10,9.1,
61,450,62,1992-03-28,27-238,SEA,NYK,-5,0,21:00,1,5,.200,1,4,.250,0,0,,0,0,0,6,0,1,0,1,3,4.4,
62,451,63,1992-03-31,27-241,SEA,UTA,19,1,36:00,7,11,.636,2,3,.667,0,0,,0,6,6,8,2,0,1,1,16,19.1,
63,452,64,1992-04-02,27-243,SEA,SAC,8,1,32:00,3,7,.429,2,4,.500,1,2,.500,0,3,3,7,2,0,2,4,9,9.1,
64,453,65,1992-04-03,27-244,SEA,LAL,5,1,38:00,3,10,.300,0,3,.000,2,2,1.000,1,1,2,11,5,1,3,4,8,12.0,
65,454,66,1992-04-07,27-248,SEA,LAL,29,1,33:00,2,5,.400,1,2,.500,0,2,.000,1,1,2,6,1,0,1,2,5,5.9,
66,455,67,1992-04-09,27-250,SEA,PHO,15,1,29:00,6,9,.667,2,3,.667,0,0,,2,5,7,12,6,1,2,3,14,24.9,
67,456,68,1992-04-10,27-251,SEA,POR,-7,1,33:00,4,10,.400,0,1,.000,2,2,1.000,2,3,5,12,4,0,3,6,10,13.9,
68,457,69,1992-04-12,27-253,SEA,MIN,10,1,28:00,4,6,.667,2,3,.667,0,0,,1,3,4,10,3,1,2,3,10,16.5,
69,458,70,1992-04-14,27-255,SEA,PHO,-22,1,25:00,3,10,.300,0,1,.000,0,0,,4,1,5,3,4,0,1,5,6,6.4,
70,459,71,1992-04-17,27-258,SEA,SAC,24,1,25:00,2,6,.333,0,2,.000,4,4,1.000,1,4,5,9,2,0,1,4,8,12.2,
71,460,72,1992-04-19,27-260,SEA,GSW,-2,1,38:00,5,11,.455,0,3,.000,4,6,.667,3,3,6,9,5,1,2,3,14,19.3,
