,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,185,21,1982-12-10,24-115,SDC,KCK,-12,,,10,14,.714,1,,,4,4,1.000,,,,,,,,,25,,
21,186,22,1982-12-11,24-116,SDC,DAL,-6,,,10,,,0,,,5,8,.625,,,,,,,,,25,,
22,187,23,1982-12-15,24-120,SDC,UTA,-6,1,43:00,7,12,.583,0,0,,5,10,.500,2,10,12,4,1,1,2,5,19,16.3,
23,188,24,1982-12-16,24-121,SDC,POR,-8,1,41:00,8,15,.533,1,1,1.000,4,4,1.000,2,9,11,2,4,2,2,4,21,21.0,
24,189,25,1982-12-18,24-123,SDC,SEA,-14,0,28:00,8,14,.571,1,2,.500,1,4,.250,5,7,12,0,0,0,6,3,18,8.6,
25,190,26,1982-12-21,24-126,SDC,DAL,-3,0,32:00,4,10,.400,0,0,,0,0,,4,5,9,3,2,0,4,4,8,5.4,
26,191,27,1982-12-23,24-128,SDC,LAL,-5,,21:00,2,6,.333,0,0,,3,6,.500,,,4,2,,,,0,7,,
27,192,28,1982-12-26,24-131,SDC,POR,7,0,20:00,2,5,.400,0,0,,2,2,1.000,2,1,3,3,0,0,2,2,6,4.3,
28,193,29,1982-12-28,24-133,SDC,ATL,-10,0,30:00,2,8,.250,0,0,,1,2,.500,2,3,5,3,3,0,0,4,5,5.6,
29,194,30,1982-12-29,24-134,SDC,SAS,-9,0,26:00,4,8,.500,0,0,,0,0,,0,6,6,5,1,0,1,3,8,8.1,
30,195,31,1982-12-30,24-135,SDC,HOU,15,,,5,8,.625,0,,,5,6,.833,,,,,,,,,15,,
31,196,32,1983-01-01,24-137,SDC,DET,-12,,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
32,197,33,1983-01-05,24-141,SDC,UTA,7,0,23:00,2,7,.286,0,0,,1,2,.500,3,5,8,1,4,0,2,5,5,4.8,
33,198,34,1983-01-06,24-142,SDC,HOU,-2,0,18:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,3,5,4,-0.7,
34,199,35,1983-01-08,24-144,SDC,DEN,2,,,7,12,.583,0,,,4,4,1.000,,,,,,,,,18,,
35,200,36,1983-01-11,24-147,SDC,HOU,8,0,23:00,3,7,.429,0,0,,4,6,.667,0,0,0,5,1,0,1,2,10,8.2,
36,201,37,1983-01-12,24-148,SDC,DAL,-2,0,31:00,3,9,.333,0,0,,2,2,1.000,3,3,6,12,0,2,2,3,8,12.5,
37,202,38,1983-01-14,24-150,SDC,KCK,7,,23:00,1,2,.500,0,,,2,3,.667,,,1,6,,,,,4,,
38,203,39,1983-01-15,24-151,SDC,PHO,-13,,18:00,4,7,.571,0,0,,2,2,1.000,,,0,2,2,0,3,1,10,,
39,204,40,1983-01-16,24-152,SDC,UTA,-4,0,23:00,3,7,.429,0,0,,1,4,.250,4,5,9,6,2,1,1,2,7,11.5,
40,205,41,1983-01-19,24-155,SDC,LAL,-3,0,31:00,5,8,.625,0,0,,0,0,,2,1,3,5,0,0,0,2,10,10.8,
41,206,42,1983-01-20,24-156,SDC,IND,5,0,33:00,4,13,.308,0,0,,2,3,.667,9,2,11,6,2,2,3,3,10,12.4,
42,207,43,1983-01-22,24-158,SDC,GSW,10,0,25:00,0,2,.000,0,,,0,0,,,,3,2,,,,3,0,,
43,208,44,1983-01-25,24-161,SDC,MIL,-13,,20:00,3,9,.333,1,1,1.000,2,4,.500,,,6,2,1,1,1,3,9,,
44,209,45,1983-01-27,24-163,SDC,ATL,10,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,
45,210,46,1983-01-29,24-165,SDC,NYK,9,,19:00,2,6,.333,0,,,0,0,,,,5,2,,,,2,4,,
46,211,47,1983-02-02,24-169,SDC,BOS,-10,0,22:00,2,6,.333,0,0,,1,1,1.000,3,1,4,3,0,0,2,4,5,2.5,
47,212,48,1983-02-03,24-170,SDC,DET,7,0,27:00,2,3,.667,0,0,,1,2,.500,0,4,4,4,2,0,1,3,5,7.1,
48,213,49,1983-02-04,24-171,SDC,WSB,-7,0,18:00,3,5,.600,0,,,2,4,.500,,,2,2,,,,3,8,,
49,214,50,1983-02-06,24-173,SDC,CLE,-3,0,13:00,2,4,.500,0,0,,0,0,,3,1,4,1,2,1,1,2,4,6.0,
50,215,51,1983-02-08,24-175,SDC,DEN,27,,,4,11,.364,0,,,2,4,.500,,,,,,,,,10,,
51,216,52,1983-02-10,24-177,SDC,PHO,1,,,5,11,.455,0,,,5,6,.833,,,,,,,,,15,,
52,217,53,1983-02-15,24-182,SDC,POR,-9,0,23:00,2,5,.400,0,0,,1,1,1.000,0,1,1,2,0,0,0,5,5,2.0,
53,218,54,1983-02-17,24-184,SDC,GSW,10,0,22:00,8,14,.571,0,,,3,4,.750,,,5,2,4,1,,4,19,,
54,219,55,1983-02-20,24-187,SDC,UTA,10,,31:00,7,16,.438,0,0,,2,2,1.000,,,12,4,,2,,4,16,,
55,220,56,1983-02-22,24-189,SDC,SEA,-16,,,6,11,.545,0,,,4,7,.571,,,,,,,,,16,,
56,221,57,1983-02-24,24-191,SDC,BOS,15,,,4,13,.308,0,,,2,2,1.000,,,,,,,,6,10,,
57,222,58,1983-02-26,24-193,SDC,HOU,-12,,,7,11,.636,0,,,9,10,.900,,,,7,,,,,23,,
58,223,59,1983-03-01,24-196,SDC,UTA,-22,,27:00,2,8,.250,0,,,3,4,.750,,,7,3,,1,,5,7,,
59,224,60,1983-03-02,24-197,SDC,POR,-2,,30:00,8,13,.615,0,1,.000,2,3,.667,1,3,4,3,1,0,2,4,18,12.8,
60,225,61,1983-03-04,24-199,SDC,SAS,-8,,25:00,4,9,.444,0,,,1,1,1.000,,,7,6,,0,,6,9,,
61,226,62,1983-03-06,24-201,SDC,KCK,-39,,36:00,5,12,.417,0,,,7,10,.700,,,3,3,,1,,,17,,
62,227,63,1983-03-09,24-204,SDC,LAL,-5,,47:00,8,16,.500,0,,,0,1,.000,,,7,5,,,,5,16,,
63,228,64,1983-03-11,24-206,SDC,CHI,7,,46:00,3,9,.333,0,,,4,5,.800,,,11,10,,1,,,10,,
64,229,65,1983-03-13,24-208,SDC,DAL,-9,,43:00,6,13,.462,0,,,3,5,.600,,,6,9,,0,,,15,,
65,230,66,1983-03-15,24-210,SDC,SAS,-21,,42:00,8,11,.727,0,,,3,4,.750,,,5,2,,1,,,19,,
66,231,67,1983-03-17,24-212,SDC,SAS,-10,,44:00,9,14,.643,0,,,1,2,.500,,,9,5,,1,,,19,,
67,232,68,1983-03-19,24-214,SDC,LAL,8,,47:00,7,14,.500,0,,,6,7,.857,,,9,5,,0,,,20,,
68,233,69,1983-03-22,24-217,SDC,HOU,30,,39:00,10,15,.667,0,,,5,5,1.000,,,7,6,,1,,,25,,
69,234,70,1983-03-24,24-219,SDC,DAL,-5,,44:00,10,19,.526,0,,,5,5,1.000,,,9,5,,0,,6,25,,
70,235,71,1983-03-26,24-221,SDC,GSW,4,1,47:00,8,12,.667,0,,,3,3,1.000,,,9,4,4,3,,6,19,,
71,236,72,1983-03-29,24-224,SDC,LAL,-18,,32:00,7,9,.778,0,,,2,4,.500,,,3,0,,,,4,16,,
72,237,73,1983-03-30,24-225,SDC,NYK,6,,37:00,4,8,.500,0,,,0,0,,,,4,6,,0,,,8,,
73,238,74,1983-04-01,24-227,SDC,KCK,-16,,,4,10,.400,0,,,0,1,.000,,,,,,,,,8,,
74,239,75,1983-04-02,24-228,SDC,DEN,-8,,,13,20,.650,0,,,4,4,1.000,,,,,,,,,30,,
75,240,76,1983-04-05,24-231,SDC,SEA,-6,1,45:00,4,10,.400,0,0,,3,4,.750,2,2,4,6,1,2,4,6,11,7.4,
76,241,77,1983-04-07,24-233,SDC,SEA,-6,1,45:00,10,15,.667,0,0,,3,4,.750,3,3,6,6,3,1,3,4,23,22.4,
77,242,78,1983-04-10,24-236,SDC,GSW,-9,1,45:00,4,15,.267,0,,,4,6,.667,,,9,6,4,2,,3,12,,
78,243,79,1983-04-13,24-239,SDC,GSW,-21,1,40:00,6,15,.400,0,,,6,8,.750,,,9,5,,1,,2,18,,
79,244,80,1983-04-14,24-240,SDC,POR,-37,1,40:00,15,27,.556,1,2,.500,1,2,.500,5,4,9,4,0,2,6,5,32,19.6,
80,245,81,1983-04-15,24-241,SDC,PHO,-12,,,6,15,.400,0,,,1,2,.500,,,,,,,,,13,,
81,246,82,1983-04-17,24-243,SDC,PHO,-9,,,8,16,.500,0,,,0,2,.000,,,,,,,,,16,,
