,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,284,38,1984-01-15,25-151,SDC,KCK,-13,1,35:00,8,14,.571,0,0,,5,6,.833,3,2,5,1,0,1,3,3,21,13.9,
38,285,39,1984-01-17,25-153,SDC,GSW,-13,1,29:00,3,9,.333,0,0,,5,8,.625,1,4,5,2,3,0,2,4,11,7.4,
39,286,40,1984-01-18,25-154,SDC,WSB,9,1,38:00,9,14,.643,0,0,,4,4,1.000,5,8,13,0,2,0,1,2,22,21.9,
40,287,41,1984-01-20,25-156,SDC,SEA,-2,1,38:00,4,10,.400,0,0,,8,9,.889,1,4,5,3,1,1,1,2,16,14.1,
41,288,42,1984-01-24,25-160,SDC,POR,5,1,32:00,8,15,.533,0,2,.000,5,6,.833,3,4,7,2,1,0,0,2,21,18.2,
42,289,43,1984-01-26,25-162,SDC,PHO,18,1,32:00,7,10,.700,0,0,,2,3,.667,3,8,11,2,1,0,4,2,16,13.5,
43,290,44,1984-01-31,25-167,SDC,IND,-14,1,36:00,5,13,.385,0,0,,1,2,.500,6,4,10,1,0,1,1,3,11,8.1,
44,291,45,1984-02-01,25-168,SDC,NJN,-5,1,36:00,7,10,.700,0,0,,1,1,1.000,5,5,10,1,1,1,1,2,15,16.4,
45,292,46,1984-02-03,25-170,SDC,DET,-15,1,33:00,4,9,.444,0,0,,4,6,.667,4,3,7,1,0,1,4,4,12,6.0,
46,293,47,1984-02-04,25-171,SDC,CLE,-8,1,24:00,1,8,.125,0,0,,2,2,1.000,3,3,6,2,1,0,1,1,4,2.8,
