,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,440,25,2009-12-29,30-364,NOH,HOU,-8,1,30:40,3,6,.500,2,3,.667,0,0,,2,2,4,3,1,0,2,2,8,7.3,+8
25,441,26,2009-12-30,31-000,NOH,MIA,4,1,32:14,4,11,.364,2,4,.500,6,6,1.000,1,5,6,0,0,0,2,2,16,9.3,+5
26,442,27,2010-01-02,31-003,NOH,HOU,4,1,25:58,5,9,.556,0,3,.000,2,2,1.000,1,1,2,1,1,0,2,1,12,8.0,+13
27,443,28,2010-01-04,31-005,NOH,UTA,4,1,37:20,11,20,.550,5,8,.625,3,5,.600,1,3,4,1,0,0,2,3,30,18.7,+4
28,444,29,2010-01-06,31-007,NOH,OKC,5,1,34:00,4,9,.444,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,2,11,7.1,+1
29,445,30,2010-01-08,31-009,NOH,NJN,4,1,28:29,2,9,.222,1,5,.200,3,4,.750,0,1,1,3,1,0,1,1,8,4.1,+3
30,446,31,2010-01-10,31-011,NOH,WAS,5,1,29:53,3,8,.375,2,6,.333,2,4,.500,1,2,3,1,2,1,1,3,10,7.3,-5
31,447,32,2010-01-11,31-012,NOH,PHI,-4,1,25:40,3,9,.333,0,0,,0,0,,1,1,2,2,0,0,2,2,6,0.5,-20
32,448,33,2010-01-13,31-014,NOH,LAC,14,1,29:18,5,13,.385,0,7,.000,0,0,,0,2,2,0,0,0,1,2,10,1.7,+17
33,449,34,2010-01-15,31-016,NOH,DET,-6,1,21:08,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,2,2,0,-3.5,-16
34,450,35,2010-01-16,31-017,NOH,IND,5,1,19:13,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,0,0,3,3,1.0,0
35,451,36,2010-01-18,31-019,NOH,SAS,-7,1,22:22,4,7,.571,1,3,.333,0,0,,2,2,4,0,0,0,0,0,9,7.7,-14
36,452,37,2010-01-20,31-021,NOH,MEM,2,1,19:47,2,8,.250,0,4,.000,0,0,,0,0,0,1,1,1,0,1,4,1.2,-21
37,453,38,2010-01-22,31-023,NOH,MIN,2,1,19:09,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,-1
38,454,39,2010-01-23,31-024,NOH,DEN,-6,1,30:25,1,8,.125,1,4,.250,4,4,1.000,1,4,5,3,2,0,0,4,7,6.2,-11
39,455,40,2010-02-02,31-034,CHI,LAC,-8,0,12:27,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,1,1,2,5,2.6,+10
40,456,41,2010-02-03,31-035,CHI,PHI,-3,0,10:08,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-5
41,457,42,2010-02-05,31-037,CHI,ATL,-10,0,7:22,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-2
42,458,43,2010-02-06,31-038,CHI,MIA,4,0,11:56,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,+10
43,459,44,2010-02-09,31-041,CHI,IND,8,0,7:38,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,0
44,460,45,2010-02-10,31-042,CHI,ORL,-20,0,12:00,1,7,.143,1,4,.250,0,0,,0,2,2,0,1,0,0,3,3,-1.1,+5
45,461,46,2010-02-16,31-048,CHI,NYK,33,0,5:54,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+4
46,462,47,2010-02-20,31-052,CHI,PHI,32,0,4:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
47,463,48,2010-03-11,31-071,CHI,ORL,-29,0,7:32,2,5,.400,1,3,.333,0,0,,1,0,1,0,1,0,0,0,5,4.0,-3
48,464,49,2010-03-16,31-076,CHI,MEM,-7,0,10:21,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+8
49,465,50,2010-03-27,31-087,CHI,NJN,23,0,3:23,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,0
