,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,306,32,2008-01-09,29-010,CLE,ATL,-9,0,25:47,5,13,.385,0,0,,2,3,.667,3,2,5,1,0,0,1,5,12,4.9,-2
32,307,33,2008-01-11,29-012,CLE,CHA,7,0,14:22,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-2.6,+7
33,308,34,2008-01-15,29-016,CLE,MEM,8,0,18:39,2,5,.400,0,1,.000,3,5,.600,0,3,3,1,2,0,0,1,7,6.7,-6
34,309,35,2008-01-17,29-018,CLE,SAS,2,0,16:00,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,0,4,4,4.8,+10
35,310,36,2008-01-21,29-022,CLE,MIA,7,0,15:11,3,5,.600,0,0,,0,0,,1,5,6,0,1,0,0,1,6,6.5,-6
36,311,37,2008-01-23,29-024,CLE,WAS,36,0,19:38,6,9,.667,3,4,.750,0,0,,1,1,2,1,0,1,1,0,15,12.5,+3
37,312,38,2008-01-25,29-026,CLE,PHO,-2,0,21:13,4,8,.500,0,3,.000,0,0,,0,1,1,4,1,0,0,1,8,7.7,+3
38,313,39,2008-01-27,29-028,CLE,LAL,3,0,18:34,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+3
39,314,40,2008-01-30,29-031,CLE,POR,1,0,20:55,2,6,.333,0,0,,1,2,.500,1,4,5,0,1,0,1,2,5,2.3,-1
40,315,41,2008-01-31,29-032,CLE,SEA,-6,1,9:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12
41,316,42,2008-02-02,29-034,CLE,LAC,14,0,16:03,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,3,5,1.0,+6
42,317,43,2008-02-05,29-037,CLE,BOS,1,0,8:36,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-6
43,318,44,2008-02-07,29-039,CLE,HOU,-15,0,12:40,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-1.6,-2
44,319,45,2008-02-08,29-040,CLE,ATL,5,0,23:53,3,6,.500,0,0,,0,0,,0,4,4,5,3,1,1,2,6,9.6,+6
45,320,46,2008-02-10,29-042,CLE,DEN,-30,0,24:03,2,10,.200,0,2,.000,5,8,.625,0,5,5,3,1,1,1,2,9,5.1,-15
46,321,47,2008-02-11,29-043,CLE,ORL,7,0,26:58,4,5,.800,1,1,1.000,2,3,.667,1,3,4,3,0,0,1,1,11,11.0,+14
47,322,48,2008-02-13,29-045,CLE,SAS,-7,0,27:11,3,6,.500,1,2,.500,2,2,1.000,2,4,6,3,2,0,2,1,9,10.3,-7
48,323,49,2008-02-19,29-051,CLE,HOU,-8,0,11:25,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1.2,-5
49,324,50,2008-02-20,29-052,CLE,IND,9,0,24:20,2,2,1.000,0,0,,0,0,,1,2,3,3,1,0,1,2,4,6.0,+15
50,325,51,2008-02-22,29-054,CLE,WAS,1,1,43:04,5,11,.455,0,4,.000,0,0,,4,6,10,7,2,0,4,4,10,10.2,+5
51,326,52,2008-02-24,29-056,CLE,MEM,20,1,23:41,3,5,.600,0,1,.000,3,3,1.000,0,3,3,6,1,1,0,2,9,12.7,+9
52,327,53,2008-02-26,29-058,CLE,MIL,-3,1,20:14,4,6,.667,2,4,.500,0,0,,0,1,1,1,1,0,2,3,10,6.2,-3
53,328,54,2008-02-27,29-059,CLE,BOS,-5,1,22:04,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,2,0,2,1,3,-0.2,-11
54,329,55,2008-02-29,29-061,CLE,MIN,8,1,38:39,5,10,.500,0,0,,3,4,.750,0,4,4,2,2,1,2,0,13,10.9,+8
55,330,56,2008-03-02,29-063,CLE,CHI,9,1,26:59,4,6,.667,1,1,1.000,0,0,,0,2,2,3,0,0,3,2,9,5.3,-6
56,331,57,2008-03-05,29-066,CLE,NYK,14,1,23:03,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,14,9.3,+2
57,332,58,2008-03-06,29-067,CLE,CHI,-11,1,25:01,6,12,.500,3,4,.750,0,0,,1,3,4,4,0,0,0,6,15,11.0,-6
58,333,59,2008-03-08,29-069,CLE,IND,8,1,31:40,4,10,.400,0,3,.000,0,0,,2,4,6,5,1,0,2,2,8,6.9,+13
59,334,60,2008-03-10,29-071,CLE,POR,8,1,38:21,3,9,.333,1,3,.333,1,1,1.000,0,3,3,4,0,0,2,3,8,3.4,+10
60,335,61,2008-03-12,29-073,CLE,NJN,-5,0,38:28,6,11,.545,4,4,1.000,3,4,.750,0,7,7,4,2,0,2,4,19,16.6,+18
61,336,62,2008-03-13,29-074,CLE,WAS,-2,0,23:38,2,5,.400,0,3,.000,2,2,1.000,4,2,6,1,1,0,2,2,6,5.6,-7
62,337,63,2008-03-16,29-077,CLE,CHA,7,0,23:54,3,7,.429,1,3,.333,3,4,.750,0,2,2,5,0,0,3,0,10,7.0,-6
63,338,64,2008-03-17,29-078,CLE,ORL,-14,0,15:52,3,6,.500,1,1,1.000,0,0,,2,1,3,1,1,0,2,0,7,5.4,-12
64,339,65,2008-03-19,29-080,CLE,DET,16,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,2,1,2,0.2,0
65,340,66,2008-03-21,29-082,CLE,TOR,7,0,26:49,5,10,.500,1,3,.333,3,4,.750,1,5,6,1,0,0,1,1,14,10.1,+12
66,341,67,2008-03-22,29-083,CLE,MIL,-10,0,18:50,1,5,.200,0,2,.000,3,4,.750,1,1,2,0,0,0,1,1,5,1.1,-6
67,342,68,2008-03-26,29-087,CLE,NOH,-1,0,23:18,3,7,.429,1,3,.333,0,0,,2,3,5,4,0,0,1,2,7,6.6,-5
68,343,69,2008-03-29,29-090,CLE,DET,-14,0,20:09,4,8,.500,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,3,11,8.2,-10
69,344,70,2008-03-30,29-091,CLE,PHI,3,1,42:08,3,13,.231,1,4,.250,0,0,,1,1,2,3,1,0,2,1,7,0.8,-3
70,345,71,2008-04-02,29-094,CLE,CHA,4,1,41:24,4,14,.286,1,4,.250,11,12,.917,1,4,5,8,2,0,2,2,20,18.1,+8
71,346,72,2008-04-03,29-095,CLE,CHI,-3,1,28:47,3,6,.500,0,1,.000,0,0,,1,3,4,5,0,0,2,2,6,5.3,+11
72,347,73,2008-04-05,29-097,CLE,ORL,-15,1,36:05,6,15,.400,3,4,.750,0,0,,1,5,6,5,0,0,5,0,15,7.6,-9
73,348,74,2008-04-09,29-101,CLE,NJN,21,1,17:03,1,5,.200,1,2,.500,1,2,.500,1,1,2,1,0,0,2,1,4,-0.2,-6
74,349,75,2008-04-11,29-103,CLE,CHI,-5,1,21:43,4,8,.500,1,1,1.000,2,2,1.000,1,5,6,3,0,0,2,3,11,8.1,+3
75,350,76,2008-04-13,29-105,CLE,MIA,8,1,24:37,4,9,.444,1,3,.333,1,1,1.000,1,6,7,4,0,1,1,2,10,9.5,+13
76,351,77,2008-04-14,29-106,CLE,PHI,1,0,20:25,5,12,.417,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,4,13,6.3,+2
77,352,78,2008-04-16,29-108,CLE,DET,-10,0,15:01,3,9,.333,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,2,8,3.3,-5
