,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,150,15,2005-12-01,26-336,UTA,LAL,-4,0,27:38,3,8,.375,1,1,1.000,6,6,1.000,0,5,5,0,0,0,2,4,13,6.5,+1
15,151,16,2005-12-04,26-339,UTA,POR,5,0,22:54,1,2,.500,0,0,,5,5,1.000,0,1,1,1,0,0,1,5,7,4.0,+10
16,152,17,2005-12-05,26-340,UTA,MIN,-14,0,18:34,3,9,.333,0,0,,3,4,.750,0,0,0,2,0,0,0,1,9,4.5,-3
17,153,18,2005-12-07,26-342,UTA,ATL,12,0,20:55,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,0,3,4,2.1,+9
18,154,19,2005-12-09,26-344,UTA,SEA,-16,1,19:15,5,9,.556,0,1,.000,4,4,1.000,1,1,2,0,1,0,2,3,14,8.5,-8
19,155,20,2005-12-12,26-347,UTA,DET,14,1,26:09,1,5,.200,0,0,,6,7,.857,1,0,1,3,0,1,1,4,8,5.4,+1
20,156,21,2005-12-14,26-349,UTA,POR,5,1,35:19,4,13,.308,1,1,1.000,4,4,1.000,3,3,6,1,1,0,3,4,13,5.6,+15
21,157,22,2005-12-16,26-351,UTA,IND,-10,1,18:28,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0.2,+4
22,158,23,2005-12-17,26-352,UTA,MIL,8,0,33:07,4,4,1.000,3,3,1.000,2,2,1.000,2,2,4,3,4,0,2,3,13,16.7,+5
23,159,24,2005-12-20,26-355,UTA,CLE,-25,0,22:13,2,6,.333,0,3,.000,5,5,1.000,2,1,3,3,0,0,2,1,9,7.0,-24
24,160,25,2005-12-21,26-356,UTA,BOS,-12,0,20:53,4,9,.444,0,0,,2,6,.333,3,0,3,3,1,0,2,2,10,6.1,-12
25,161,26,2005-12-23,26-358,UTA,NYK,-8,0,22:29,1,4,.250,0,1,.000,1,2,.500,2,1,3,1,1,0,2,1,3,1.2,-7
26,162,27,2005-12-26,26-361,UTA,MEM,3,0,9:13,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-11
27,163,28,2005-12-27,26-362,UTA,HOU,8,0,23:45,2,5,.400,0,1,.000,1,4,.250,3,1,4,0,1,0,1,1,5,3.1,+7
28,164,29,2005-12-31,27-001,UTA,PHI,6,0,14:49,4,6,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,10,6.4,+6
29,165,30,2006-01-01,27-002,UTA,LAL,4,0,16:38,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,5.6,+5
30,166,31,2006-01-03,27-004,UTA,LAL,10,0,17:04,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,0,2,1,8,4.9,+3
31,167,32,2006-01-06,27-007,UTA,MEM,-22,0,24:49,4,10,.400,1,2,.500,1,3,.333,1,2,3,1,1,1,0,2,10,6.7,-1
32,168,33,2006-01-07,27-008,UTA,DET,4,0,23:09,4,8,.500,0,2,.000,1,2,.500,1,2,3,4,0,0,2,2,9,5.9,-2
33,169,34,2006-01-09,27-010,UTA,WAS,8,0,13:27,2,3,.667,0,1,.000,3,4,.750,1,2,3,0,1,0,0,0,7,7.6,+9
34,170,35,2006-01-11,27-012,UTA,PHI,8,0,11:54,0,5,.000,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,1,-1.2,0
35,171,36,2006-01-14,27-015,UTA,MIA,-6,0,7:27,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,4,1.0,+1
36,172,37,2006-01-16,27-017,UTA,LAC,-9,0,4:57,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.2,0
37,173,38,2006-01-17,27-018,UTA,TOR,13,0,24:00,5,6,.833,0,0,,5,6,.833,1,1,2,0,1,0,2,3,15,11.2,0
38,174,39,2006-01-20,27-021,UTA,DEN,-30,0,29:34,9,13,.692,2,2,1.000,3,5,.600,1,2,3,1,1,0,0,1,23,19.3,-19
39,175,40,2006-01-21,27-022,UTA,CLE,-18,0,23:27,4,9,.444,0,3,.000,0,0,,0,0,0,0,1,0,1,2,8,2.5,-19
40,176,41,2006-01-23,27-024,UTA,NJN,11,0,29:21,6,10,.600,0,1,.000,1,1,1.000,1,0,1,1,1,0,1,1,13,9.4,+8
41,177,42,2006-01-25,27-026,UTA,SEA,-19,1,30:48,3,11,.273,1,3,.333,3,3,1.000,1,0,1,1,0,0,4,2,10,0.1,-16
42,178,43,2006-01-28,27-029,UTA,DAL,-14,0,29:38,4,9,.444,1,3,.333,9,10,.900,1,2,3,1,1,1,4,3,18,11.4,-2
43,179,44,2006-01-30,27-031,UTA,SAS,-9,0,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-8
44,180,45,2006-02-01,27-033,UTA,DEN,13,0,5:52,0,3,.000,0,1,.000,0,0,,2,1,3,1,0,0,2,1,0,-2.1,-9
45,181,46,2006-02-03,27-035,UTA,SAC,10,0,6:20,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-1
46,182,47,2006-02-05,27-037,UTA,SAC,-18,0,21:45,0,9,.000,0,2,.000,1,2,.500,1,6,7,1,0,1,2,0,1,-3.8,-2
47,183,48,2006-02-06,27-038,UTA,CHI,2,0,18:45,1,4,.250,0,1,.000,3,6,.500,1,2,3,1,2,0,1,2,5,3.6,+8
48,184,49,2006-02-10,27-042,UTA,MIN,14,0,17:16,2,8,.250,0,1,.000,0,0,,1,4,5,0,0,0,1,1,4,-0.3,+10
49,185,50,2006-02-11,27-043,UTA,HOU,-14,1,26:35,4,7,.571,2,2,1.000,1,2,.500,1,1,2,0,1,0,1,2,11,7.5,-12
50,186,51,2006-02-13,27-045,UTA,LAL,-6,1,34:34,7,13,.538,1,3,.333,10,12,.833,2,1,3,0,1,0,3,5,25,15.6,+4
51,187,52,2006-02-21,27-053,UTA,BOS,-20,0,17:28,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2.3,-4
52,188,53,2006-02-22,27-054,UTA,NOK,6,0,28:58,4,11,.364,1,3,.333,5,6,.833,1,3,4,1,1,1,0,3,14,10.3,+15
53,189,54,2006-02-25,27-057,UTA,NOK,-5,1,19:13,3,5,.600,0,0,,1,1,1.000,0,3,3,1,0,0,4,0,7,2.3,0
54,190,55,2006-02-27,27-059,UTA,GSW,9,1,31:27,3,9,.333,1,2,.500,3,6,.500,1,0,1,5,0,0,1,4,10,5.3,+6
55,191,56,2006-03-01,27-061,UTA,CHA,-15,1,21:09,2,7,.286,0,1,.000,3,4,.750,2,0,2,3,0,0,1,2,7,4.2,-4
56,192,57,2006-03-03,27-063,UTA,LAC,2,0,26:22,6,11,.545,2,3,.667,2,3,.667,1,3,4,1,2,0,0,1,16,14.2,+3
57,193,58,2006-03-05,27-065,UTA,SEA,-32,0,31:07,4,9,.444,0,1,.000,3,4,.750,2,6,8,4,3,0,4,3,11,9.7,-19
58,194,59,2006-03-06,27-066,UTA,ORL,5,0,11:26,0,2,.000,0,0,,3,4,.750,0,1,1,0,1,1,0,0,3,3.2,-2
59,195,60,2006-03-08,27-068,UTA,MIN,3,0,24:42,2,5,.400,1,1,1.000,1,2,.500,2,2,4,2,0,0,0,1,6,5.9,+2
60,196,61,2006-03-11,27-071,UTA,DAL,-3,0,23:19,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,0.4,-3
61,197,62,2006-03-14,27-074,UTA,MIA,-38,0,19:14,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,0,2,4,2.8,-5
62,198,63,2006-03-15,27-075,UTA,ORL,-6,0,5:47,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2
63,199,64,2006-03-17,27-077,UTA,ATL,10,0,20:19,2,6,.333,1,3,.333,0,2,.000,0,0,0,2,0,0,0,2,5,1.4,-1
64,200,65,2006-03-19,27-079,UTA,MEM,-6,0,15:37,2,5,.400,1,4,.250,3,4,.750,0,1,1,0,0,0,1,3,8,3.0,0
65,201,66,2006-03-21,27-081,UTA,PHO,8,0,23:57,4,6,.667,1,2,.500,0,0,,2,2,4,2,0,0,1,1,9,8.4,-1
66,202,67,2006-03-23,27-083,UTA,WAS,-12,0,21:23,1,7,.143,0,0,,4,6,.667,0,2,2,2,1,0,0,3,6,2.5,-10
67,203,68,2006-03-25,27-085,UTA,SAC,-2,0,27:30,6,9,.667,1,2,.500,4,4,1.000,1,0,1,0,2,0,1,2,17,14.0,+12
68,204,69,2006-03-27,27-087,UTA,NOK,24,0,19:07,1,3,.333,1,2,.500,3,5,.600,0,2,2,1,0,0,1,2,6,3.0,+2
69,205,70,2006-03-29,27-089,UTA,DEN,11,0,19:44,1,5,.200,0,1,.000,3,4,.750,1,0,1,0,0,0,1,1,5,0.8,+4
70,206,71,2006-03-31,27-091,UTA,LAC,-15,0,15:54,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,+8
71,207,72,2006-04-01,27-092,UTA,POR,13,0,31:47,3,7,.429,1,3,.333,1,2,.500,0,2,2,3,0,0,1,2,8,4.8,+14
72,208,73,2006-04-04,27-095,UTA,SAS,-9,0,6:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-17
73,209,74,2006-04-07,27-098,UTA,MIN,8,0,29:53,5,10,.500,2,3,.667,3,5,.600,2,1,3,3,2,1,1,5,15,12.7,+9
74,210,75,2006-04-08,27-099,UTA,POR,17,0,15:44,3,6,.500,1,2,.500,2,3,.667,1,2,3,1,0,0,1,0,9,6.6,-6
75,211,76,2006-04-10,27-101,UTA,HOU,2,0,20:01,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,1,0,8,5.0,-5
76,212,77,2006-04-12,27-103,UTA,DEN,21,0,25:35,4,5,.800,0,0,,0,0,,0,3,3,3,1,2,1,3,8,9.3,+26
77,213,78,2006-04-14,27-105,UTA,NOK,1,0,14:38,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-4
78,214,79,2006-04-16,27-107,UTA,DAL,-16,0,30:29,3,9,.333,1,4,.250,0,0,,2,1,3,2,1,0,1,5,7,3.0,-15
79,215,80,2006-04-17,27-108,UTA,SAS,-33,1,38:39,3,9,.333,1,5,.200,1,2,.500,2,5,7,1,1,0,0,2,8,6.3,-16
80,216,81,2006-04-19,27-110,UTA,GSW,3,1,16:03,2,5,.400,0,1,.000,0,2,.000,0,1,1,4,0,1,0,1,4,3.9,-8
