,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,369,17,2008-12-10,29-346,NOH,CHA,16,0,21:59,1,4,.250,0,0,,2,2,1.000,1,4,5,4,0,1,4,2,4,2.2,-10
17,370,18,2008-12-12,29-348,NOH,BOS,-12,0,17:05,3,4,.750,0,1,.000,2,4,.500,0,0,0,1,2,0,1,3,8,6.1,-4
18,371,19,2008-12-14,29-350,NOH,TOR,8,0,17:54,3,9,.333,0,4,.000,1,1,1.000,1,3,4,2,0,0,0,2,7,4.1,0
19,372,20,2008-12-16,29-352,NOH,MEM,7,0,17:29,2,6,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,0,0,6,3.1,+4
20,373,21,2008-12-17,29-353,NOH,SAS,7,1,24:55,3,9,.333,1,3,.333,0,0,,0,6,6,1,0,0,1,1,7,3.0,+12
21,374,22,2008-12-20,29-356,NOH,SAC,9,1,22:11,0,6,.000,0,4,.000,2,2,1.000,1,4,5,0,0,0,0,0,2,-0.3,+15
22,375,23,2008-12-23,29-359,NOH,LAL,-13,1,23:14,2,8,.250,0,3,.000,1,2,.500,2,1,3,3,1,0,2,3,5,1.4,-4
23,376,24,2008-12-25,29-361,NOH,ORL,-20,1,29:55,6,14,.429,0,3,.000,0,0,,1,2,3,0,0,0,2,1,12,3.5,-6
24,377,25,2008-12-26,29-362,NOH,HOU,9,1,18:02,0,6,.000,0,4,.000,0,0,,1,4,5,1,0,0,0,1,0,-2.0,+7
25,378,26,2008-12-28,29-364,NOH,IND,2,0,8:05,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-6
26,379,27,2009-01-06,30-007,NOH,LAL,11,0,4:33,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,2.2,+3
27,380,28,2009-01-07,30-008,NOH,UTA,-26,0,5:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1
28,381,29,2009-01-09,30-010,NOH,LAC,27,0,3:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
29,382,30,2009-01-14,30-015,NOH,DAL,7,0,16:33,5,10,.500,2,3,.667,0,0,,1,0,1,4,2,0,1,3,12,10.3,+9
30,383,31,2009-01-16,30-017,NOH,CLE,-14,0,11:52,2,6,.333,0,1,.000,0,0,,0,3,3,0,0,1,0,3,4,1.0,0
31,384,32,2009-01-17,30-018,NOH,DET,6,0,5:18,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2
32,385,33,2009-01-19,30-020,NOH,IND,3,0,4:55,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-0.2,+1
33,386,34,2009-01-28,30-029,NOH,DEN,13,0,24:08,6,7,.857,3,3,1.000,3,3,1.000,0,1,1,0,1,0,0,2,18,16.0,+15
34,387,35,2009-01-30,30-031,NOH,GSW,-4,0,12:00,1,5,.200,0,2,.000,4,4,1.000,1,0,1,0,0,1,0,0,6,4.3,-11
35,388,36,2009-01-31,30-032,NOH,SAS,-13,0,15:06,4,7,.571,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,1,10,5.2,-6
36,389,37,2009-02-02,30-034,NOH,POR,-8,0,10:03,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-7
37,390,38,2009-02-04,30-036,NOH,CHI,-14,0,23:07,4,12,.333,1,3,.333,8,8,1.000,0,2,2,7,2,0,4,3,17,12.5,+7
38,391,39,2009-02-06,30-038,NOH,TOR,9,0,19:59,3,5,.600,1,3,.333,2,2,1.000,0,2,2,3,0,0,0,1,9,9.0,+14
39,392,40,2009-02-08,30-040,NOH,MIN,4,0,19:29,3,8,.375,1,1,1.000,7,8,.875,0,1,1,3,1,0,3,2,14,8.8,+7
40,393,41,2009-02-09,30-041,NOH,MEM,-5,0,23:58,2,13,.154,1,5,.200,3,3,1.000,2,7,9,3,2,0,2,1,8,4.9,+1
41,394,42,2009-02-11,30-043,NOH,BOS,-12,0,13:37,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,3,1,6,2.2,-10
42,395,43,2009-02-17,30-049,NOH,OKC,2,0,6:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-3
43,396,44,2009-02-18,30-050,NOH,ORL,32,0,9:09,4,6,.667,3,4,.750,0,0,,0,1,1,1,1,1,2,1,11,8.7,+5
44,397,45,2009-02-20,30-052,NOH,LAL,-4,0,7:43,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,2.1,+10
45,398,46,2009-02-23,30-055,NOH,SAC,7,0,6:10,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.2,+1
46,399,47,2009-03-01,30-061,NOH,NJN,3,0,3:27,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3
47,400,48,2009-03-05,30-065,NOH,DAL,16,0,8:06,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,+1
48,401,49,2009-03-07,30-067,NOH,OKC,18,0,6:14,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,-11
49,402,50,2009-03-11,30-071,NOH,WAS,11,0,12:32,2,6,.333,1,4,.250,4,4,1.000,0,1,1,0,0,0,1,2,9,4.1,-4
50,403,51,2009-03-13,30-073,NOH,MIL,9,0,5:38,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-7
51,404,52,2009-03-14,30-074,NOH,CHI,-18,0,3:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9
52,405,53,2009-03-20,30-080,NOH,MEM,12,0,1:19,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
53,406,54,2009-03-29,30-089,NOH,SAS,4,0,11:07,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+3
54,407,55,2009-03-31,30-091,NOH,SAC,1,0,25:47,3,5,.600,0,1,.000,1,4,.250,1,2,3,2,0,0,0,3,7,5.0,+2
55,408,56,2009-04-01,30-092,NOH,LAC,6,0,19:03,4,8,.500,1,2,.500,1,3,.333,1,3,4,2,0,0,2,0,10,6.2,+13
56,409,57,2009-04-03,30-094,NOH,GSW,-8,0,24:06,1,6,.167,0,2,.000,1,2,.500,1,2,3,0,1,0,0,6,3,-1.3,-1
57,410,58,2009-04-05,30-096,NOH,UTA,-14,0,8:03,1,4,.250,0,1,.000,2,4,.500,0,0,0,0,0,0,2,1,4,-1.6,+1
58,411,59,2009-04-08,30-099,NOH,PHO,-5,0,6:46,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5
59,412,60,2009-04-10,30-101,NOH,DAL,-8,0,13:15,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-12
60,413,61,2009-04-12,30-103,NOH,DAL,10,0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-7
61,414,62,2009-04-13,30-104,NOH,HOU,-20,0,16:46,1,3,.333,1,1,1.000,0,0,,1,1,2,0,1,0,1,2,3,1.5,-1
62,415,63,2009-04-15,30-106,NOH,SAS,-7,0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7
