,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,44,34,2004-02-18,25-050,SAS,TOR,4,0,6:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,1,4,1.9,+5
34,45,35,2004-02-20,25-052,SAS,CLE,-2,0,4:00,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,0,2,3.3,+5
35,46,36,2004-02-24,25-056,SAS,HOU,9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
36,47,37,2004-02-26,25-058,SAS,DAL,-24,0,15:00,3,7,.429,0,0,,0,0,,1,1,2,1,2,0,1,1,6,4.6,-11
37,48,38,2004-02-28,25-060,SAS,DEN,25,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+3
38,49,39,2004-03-01,25-062,SAS,MEM,-1,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
39,50,40,2004-03-03,25-064,SAS,SEA,4,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-9
40,51,41,2004-03-05,25-066,SAS,DAL,13,0,11:00,0,3,.000,0,0,,5,6,.833,0,6,6,1,0,0,0,2,5,4.2,+11
41,52,42,2004-03-06,25-067,SAS,PHO,21,0,18:00,2,6,.333,0,0,,2,2,1.000,3,2,5,0,0,0,2,1,6,2.9,+3
42,53,43,2004-03-09,25-070,SAS,MEM,-6,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-4
43,54,44,2004-03-10,25-071,SAS,LAC,18,0,23:00,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,0,3,6,2.0,+2
44,55,45,2004-03-12,25-073,SAS,GSW,25,0,19:00,0,6,.000,0,0,,0,0,,3,3,6,2,1,0,0,1,0,0.8,+22
45,56,46,2004-03-14,25-075,SAS,SAC,-14,0,10:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,0
46,57,47,2004-03-15,25-076,SAS,GSW,-17,0,22:00,2,9,.222,0,1,.000,0,2,.000,2,4,6,1,1,1,0,2,4,1.9,-2
47,58,48,2004-03-18,25-079,SAS,MIN,20,0,14:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,1,0,2,3,2.1,+7
48,59,49,2004-03-20,25-081,SAS,BOS,16,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-2.7,+3
49,60,50,2004-03-23,25-084,SAS,MIN,-5,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
50,61,51,2004-03-25,25-086,SAS,DET,9,0,9:00,2,6,.333,0,0,,0,0,,2,0,2,1,1,0,1,0,4,2.7,-4
51,62,52,2004-03-27,25-088,SAS,PHO,29,0,24:00,4,8,.500,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,2,10,9.3,-4
52,63,53,2004-03-29,25-090,SAS,CLE,8,0,11:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,7,5.0,-13
53,64,54,2004-03-31,25-092,SAS,SAC,18,0,13:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,2.3,+3
54,65,55,2004-04-02,25-094,SAS,UTA,13,0,28:00,8,13,.615,1,2,.500,2,2,1.000,3,4,7,4,1,0,0,0,19,20.2,+23
55,66,56,2004-04-04,25-096,SAS,LAL,6,0,10:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,2.5,+11
56,67,57,2004-04-07,25-099,SAS,SEA,21,0,18:00,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,0,11,11.8,-9
57,68,58,2004-04-09,25-101,SAS,POR,10,0,15:00,1,5,.200,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,3,-0.2,-19
