,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,263,63,1993-03-19,25-044,LAL,BOS,-10,1,33:00,6,11,.545,0,1,.000,5,6,.833,1,8,9,2,2,0,1,6,17,14.4,
63,264,64,1993-03-21,25-046,LAL,DET,-5,1,42:00,10,17,.588,0,1,.000,8,8,1.000,4,8,12,4,2,3,7,6,28,22.8,
64,265,65,1993-03-24,25-049,LAL,PHO,-15,1,37:00,6,10,.600,0,2,.000,1,2,.500,2,6,8,5,2,1,3,4,13,12.8,
65,266,66,1993-03-26,25-051,LAL,NYK,-10,1,42:00,6,13,.462,0,1,.000,4,4,1.000,1,5,6,4,0,2,4,5,16,9.7,
66,267,67,1993-03-28,25-053,LAL,IND,2,1,41:00,5,13,.385,0,1,.000,8,10,.800,6,7,13,6,3,4,6,3,18,19.2,
67,268,68,1993-03-30,25-055,LAL,LAC,-8,1,42:00,3,8,.375,0,1,.000,6,8,.750,4,8,12,3,2,2,3,3,12,13.3,
68,269,69,1993-03-31,25-056,LAL,MIN,-13,1,36:00,7,11,.636,0,1,.000,5,7,.714,1,4,5,5,0,3,1,6,19,17.4,
69,270,70,1993-04-04,25-060,LAL,UTA,-12,1,38:00,3,11,.273,1,2,.500,10,10,1.000,4,6,10,2,2,0,5,4,17,11.9,
70,271,71,1993-04-06,25-062,LAL,PHO,-1,1,33:00,5,12,.417,0,0,,2,2,1.000,4,6,10,0,3,1,2,4,12,10.3,
71,272,72,1993-04-08,25-064,LAL,GSW,-6,1,33:00,2,4,.500,0,0,,2,2,1.000,3,6,9,3,3,1,5,6,6,6.3,
72,273,73,1993-04-09,25-065,LAL,POR,-4,1,39:00,8,14,.571,0,1,.000,3,3,1.000,5,12,17,4,2,3,4,5,19,20.4,
73,274,74,1993-04-11,25-067,LAL,SEA,2,1,40:00,7,11,.636,0,0,,5,5,1.000,2,8,10,3,0,1,3,5,19,15.7,
74,275,75,1993-04-13,25-069,LAL,HOU,-19,1,33:00,9,18,.500,0,1,.000,0,1,.000,7,6,13,5,0,2,4,3,18,15.0,
75,276,76,1993-04-14,25-070,LAL,DAL,13,1,43:00,8,10,.800,0,0,,5,8,.625,1,11,12,4,1,1,4,4,21,18.9,
76,277,77,1993-04-16,25-072,LAL,HOU,-16,1,39:00,2,11,.182,0,0,,6,6,1.000,6,7,13,1,1,2,2,6,10,8.1,
77,278,78,1993-04-18,25-074,LAL,GSW,3,1,41:00,4,10,.400,0,1,.000,8,10,.800,2,8,10,8,2,2,1,4,16,20.0,
78,279,79,1993-04-20,25-076,LAL,MIN,12,1,24:00,1,4,.250,0,0,,2,2,1.000,3,7,10,4,2,2,3,3,4,7.8,
79,280,80,1993-04-21,25-077,LAL,UTA,-11,1,17:00,2,4,.500,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,5,5.2,
80,281,81,1993-04-23,25-079,LAL,SEA,-29,1,19:00,3,6,.500,0,0,,1,4,.250,1,0,1,0,1,0,1,3,7,2.3,
81,282,82,1993-04-24,25-080,LAL,SAC,18,1,35:00,8,11,.727,0,0,,7,9,.778,5,3,8,5,3,0,2,5,23,24.6,
