,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,314,32,1994-01-07,25-338,LAL,LAC,3,1,42:00,6,14,.429,0,0,,3,4,.750,5,11,16,3,3,2,5,3,15,14.3,
32,315,33,1994-01-09,25-340,LAL,SAS,-6,1,34:00,4,11,.364,0,1,.000,2,2,1.000,1,7,8,2,0,2,1,5,10,6.5,
33,316,34,1994-01-11,25-342,LAL,GSW,-5,1,32:00,7,16,.438,1,1,1.000,4,6,.667,4,5,9,7,4,1,3,4,19,19.1,
34,317,35,1994-01-14,25-345,LAL,CHH,-8,1,27:00,7,11,.636,0,1,.000,4,4,1.000,6,3,9,8,0,2,1,6,18,21.8,
35,318,36,1994-01-18,25-349,LAL,SEA,-15,1,30:00,4,10,.400,0,0,,2,4,.500,6,9,15,2,1,1,2,4,10,10.2,
36,319,37,1994-01-20,25-351,LAL,PHO,5,1,39:00,6,14,.429,0,1,.000,2,4,.500,4,9,13,5,2,3,5,2,14,13.1,
37,320,38,1994-01-21,25-352,LAL,POR,-18,1,29:00,2,11,.182,0,0,,1,2,.500,2,2,4,4,1,0,1,3,5,1.3,
38,321,39,1994-01-26,25-357,LAL,IND,4,1,45:00,11,18,.611,0,0,,4,6,.667,2,9,11,7,3,5,0,5,26,30.5,
39,322,40,1994-01-28,25-359,LAL,DET,8,1,38:00,8,16,.500,0,1,.000,3,4,.750,5,9,14,5,0,3,2,0,19,20.4,
40,323,41,1994-02-01,25-363,LAL,SAS,-15,1,35:00,6,13,.462,0,0,,6,8,.750,2,7,9,3,0,2,1,2,18,15.7,
41,324,42,1994-02-03,26-000,LAL,HOU,-11,1,40:00,6,11,.545,0,1,.000,4,4,1.000,6,9,15,3,1,1,1,5,16,18.4,
42,325,43,1994-02-04,26-001,LAL,DAL,8,1,40:00,5,11,.455,0,0,,5,7,.714,7,12,19,7,0,3,2,3,15,20.8,
43,326,44,1994-02-06,26-003,LAL,UTA,17,1,47:00,2,10,.200,0,1,.000,1,1,1.000,2,21,23,9,2,2,5,3,5,10.0,
44,327,45,1994-02-08,26-005,LAL,PHO,3,1,48:00,7,18,.389,0,4,.000,5,8,.625,6,9,15,8,1,7,1,2,19,24.6,
45,328,46,1994-02-09,26-006,LAL,UTA,7,1,34:00,5,9,.556,1,1,1.000,7,9,.778,3,6,9,3,1,1,1,6,18,17.2,
46,329,47,1994-02-10,26-007,LAL,SAC,-19,1,39:00,6,16,.375,1,1,1.000,0,0,,5,4,9,4,1,3,2,4,13,11.2,
47,330,48,1994-02-15,26-012,LAL,LAC,-11,1,41:00,5,12,.417,0,2,.000,4,6,.667,7,9,16,12,3,4,3,5,14,23.6,
48,331,49,1994-02-18,26-015,LAL,PHO,-17,1,35:00,6,11,.545,0,1,.000,2,2,1.000,3,2,5,4,1,2,4,4,14,11.0,
49,332,50,1994-02-20,26-017,LAL,PHI,12,1,24:00,4,8,.500,0,0,,2,5,.400,2,7,9,2,0,0,0,5,10,7.7,
50,333,51,1994-02-24,26-021,LAL,SAC,-12,1,42:00,7,18,.389,1,2,.500,3,4,.750,7,9,16,5,1,1,3,5,18,15.6,
51,334,52,1994-02-25,26-022,LAL,SAS,-16,1,39:00,9,17,.529,0,0,,3,5,.600,3,7,10,7,1,3,2,3,21,20.9,
52,335,53,1994-02-27,26-024,LAL,BOS,3,1,40:00,13,24,.542,0,2,.000,2,3,.667,1,12,13,5,0,0,4,2,28,19.0,
53,336,54,1994-03-02,26-027,LAL,CHI,8,1,46:00,9,19,.474,1,2,.500,8,9,.889,4,7,11,4,0,0,6,4,27,17.0,
54,337,55,1994-03-04,26-029,LAL,BOS,-10,1,45:00,7,17,.412,0,2,.000,5,5,1.000,4,7,11,3,2,0,3,1,19,15.5,
55,338,56,1994-03-05,26-030,LAL,WSB,-6,1,41:00,9,17,.529,0,1,.000,4,4,1.000,6,8,14,7,2,0,1,4,22,24.6,
56,339,57,1994-03-07,26-032,LAL,MIL,22,1,26:00,2,8,.250,0,0,,3,4,.750,2,8,10,5,1,1,1,2,7,9.0,
57,340,58,1994-03-10,26-035,LAL,DAL,5,1,43:00,9,12,.750,0,0,,4,4,1.000,6,11,17,12,1,2,5,5,22,28.5,
58,341,59,1994-03-13,26-038,LAL,MIN,2,1,42:00,7,16,.438,0,3,.000,4,6,.667,1,12,13,2,0,5,1,2,18,16.2,
59,342,60,1994-03-14,26-039,LAL,UTA,-1,1,43:00,8,12,.667,0,0,,3,4,.750,3,10,13,7,1,0,5,4,19,17.8,
60,343,61,1994-03-16,26-041,LAL,WSB,35,1,22:00,7,7,1.000,0,0,,2,3,.667,2,5,7,3,1,0,2,1,16,17.1,
61,344,62,1994-03-18,26-043,LAL,NJN,-12,1,41:00,8,19,.421,1,3,.333,1,2,.500,6,5,11,2,3,1,2,3,18,15.1,
62,345,63,1994-03-20,26-045,LAL,ORL,6,1,41:00,1,9,.111,0,0,,2,2,1.000,3,8,11,9,1,0,4,5,4,3.9,
63,346,64,1994-03-21,26-046,LAL,MIA,3,1,43:00,5,11,.455,0,1,.000,3,4,.750,3,12,15,6,2,1,3,2,13,15.7,
64,347,65,1994-03-23,26-048,LAL,DAL,3,1,37:00,5,7,.714,0,0,,4,5,.800,1,8,9,6,1,4,2,4,14,18.2,
65,348,66,1994-03-24,26-049,LAL,HOU,-6,1,35:00,5,10,.500,0,1,.000,3,4,.750,3,6,9,7,1,0,5,4,13,10.8,
66,349,67,1994-03-27,26-052,LAL,MIL,9,1,32:00,9,13,.692,0,0,,0,0,,6,13,19,7,4,2,4,5,18,24.9,
67,350,68,1994-03-29,26-054,LAL,MIN,2,1,38:00,8,11,.727,0,0,,2,3,.667,2,9,11,4,0,2,4,3,18,16.2,
68,351,69,1994-03-31,26-056,LAL,SEA,-3,1,36:00,5,7,.714,0,0,,6,7,.857,0,4,4,1,1,1,2,4,16,12.7,
69,352,70,1994-04-01,26-057,LAL,HOU,13,1,30:00,5,8,.625,1,1,1.000,5,6,.833,5,8,13,3,3,0,2,5,16,19.0,
70,353,71,1994-04-03,26-059,LAL,ATL,13,1,28:00,6,13,.462,0,0,,1,2,.500,2,6,8,3,1,0,2,5,13,8.2,
71,354,72,1994-04-06,26-062,LAL,SAC,5,1,40:00,9,11,.818,0,0,,4,7,.571,2,12,14,2,0,3,2,4,22,21.6,
72,355,73,1994-04-08,26-064,LAL,DEN,-13,1,40:00,15,20,.750,0,0,,3,3,1.000,3,6,9,3,3,0,6,3,33,26.8,
73,356,74,1994-04-09,26-065,LAL,POR,-8,1,23:00,5,9,.556,0,0,,2,4,.500,6,6,12,2,1,1,1,3,12,13.8,
74,357,75,1994-04-12,26-068,LAL,GSW,-11,0,30:00,5,9,.556,0,0,,2,5,.400,1,10,11,3,0,2,2,5,12,9.7,
75,358,76,1994-04-13,26-069,LAL,PHO,-29,1,25:00,2,7,.286,0,0,,2,2,1.000,1,3,4,4,0,0,2,2,6,3.5,
76,359,77,1994-04-15,26-071,LAL,POR,-5,1,33:00,7,10,.700,0,1,.000,2,4,.500,3,7,10,0,2,2,3,4,16,14.0,
77,360,78,1994-04-16,26-072,LAL,LAC,-5,1,15:00,5,9,.556,0,0,,0,0,,4,3,7,3,0,0,0,2,10,10.7,
78,361,79,1994-04-19,26-075,LAL,DEN,-7,1,34:00,11,15,.733,0,0,,0,0,,3,5,8,1,0,1,6,5,22,12.9,
