,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,976,18,2002-12-01,34-301,SAC,HOU,19,1,29:00,4,7,.571,0,0,,3,4,.750,1,2,3,5,1,1,2,3,11,10.6,+16
18,977,19,2002-12-03,34-303,SAC,MIN,12,1,29:00,5,10,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,10,6.4,+8
19,978,20,2002-12-04,34-304,SAC,DEN,2,1,37:00,7,13,.538,0,0,,2,2,1.000,4,10,14,5,1,1,3,5,16,15.7,+1
20,979,21,2002-12-06,34-306,SAC,DEN,21,1,26:00,2,5,.400,0,0,,4,4,1.000,1,2,3,4,1,3,2,1,8,10.1,+6
21,980,22,2002-12-08,34-308,SAC,SAS,24,1,33:00,7,10,.700,0,0,,2,2,1.000,0,3,3,1,0,2,0,3,16,13.6,+19
22,981,23,2002-12-10,34-310,SAC,HOU,-7,1,27:00,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,0,3,6,4.7,-7
23,982,24,2002-12-14,34-314,SAC,UTA,2,1,37:00,5,8,.625,0,0,,4,4,1.000,0,6,6,3,0,2,2,4,14,12.1,+11
24,983,25,2002-12-15,34-315,SAC,NOH,15,1,32:00,4,13,.308,0,0,,2,2,1.000,1,4,5,0,1,2,0,4,10,5.2,+7
25,984,26,2002-12-17,34-317,SAC,PHO,9,1,27:00,2,8,.250,0,0,,0,0,,1,11,12,7,1,0,1,2,4,7.3,+14
26,985,27,2002-12-19,34-319,SAC,SAS,-2,1,33:00,3,10,.300,0,0,,1,2,.500,1,7,8,1,1,2,2,3,7,3.5,-7
27,986,28,2002-12-21,34-321,SAC,PHO,-9,1,22:00,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,4,2,1,7,8.6,+2
28,987,29,2002-12-22,34-322,SAC,GSW,15,1,27:00,2,5,.400,0,0,,1,4,.250,2,4,6,2,0,3,1,3,5,5.0,+18
29,988,30,2002-12-25,34-325,SAC,LAL,6,1,30:00,2,5,.400,0,0,,1,2,.500,1,6,7,5,1,0,0,4,5,7.3,+7
30,989,31,2002-12-28,34-328,SAC,POR,-6,1,37:00,8,10,.800,0,0,,1,2,.500,1,8,9,3,3,2,5,5,17,15.4,-13
31,990,32,2003-01-04,34-335,SAC,DEN,11,1,38:00,2,8,.250,0,1,.000,0,4,.000,1,5,6,4,2,1,3,3,4,1.1,+7
32,991,33,2003-01-05,34-336,SAC,MIA,26,1,32:00,3,12,.250,0,0,,5,6,.833,2,10,12,4,3,1,1,1,11,12.9,+23
33,992,34,2003-01-07,34-338,SAC,MIL,25,1,26:00,4,8,.500,0,2,.000,1,2,.500,1,5,6,4,3,0,0,3,9,11.4,+23
34,993,35,2003-01-09,34-340,SAC,NJN,36,1,27:00,2,8,.250,0,0,,0,0,,1,2,3,5,1,2,1,1,4,5.0,+24
35,994,36,2003-01-10,34-341,SAC,MIN,-6,1,34:00,3,7,.429,0,0,,4,4,1.000,0,4,4,2,0,1,2,4,10,6.0,-7
36,995,37,2003-01-12,34-343,SAC,MEM,8,1,30:00,3,9,.333,0,0,,3,4,.750,3,7,10,6,1,0,2,3,9,9.7,+9
37,996,38,2003-01-15,34-346,SAC,DAL,29,1,27:00,4,10,.400,0,1,.000,3,4,.750,1,7,8,4,1,0,1,4,11,9.2,+20
38,997,39,2003-01-18,34-349,SAC,LAC,-5,1,40:00,10,14,.714,1,1,1.000,3,3,1.000,5,5,10,2,3,1,1,4,24,25.7,+11
39,998,40,2003-01-20,34-351,SAC,GSW,22,1,27:00,7,12,.583,0,1,.000,2,2,1.000,2,9,11,2,0,3,0,2,16,17.2,+32
40,999,41,2003-01-21,34-352,SAC,NJN,7,1,27:00,5,6,.833,1,1,1.000,0,0,,0,4,4,3,1,0,1,5,11,10.1,+15
41,1000,42,2003-01-23,34-354,SAC,MEM,6,1,39:00,6,12,.500,0,0,,1,2,.500,2,9,11,3,1,3,3,6,13,10.5,+2
42,1001,43,2003-01-24,34-355,SAC,ATL,-11,1,29:00,4,9,.444,1,3,.333,7,8,.875,1,1,2,2,0,2,2,3,16,11.5,-7
43,1002,44,2003-01-26,34-357,SAC,TOR,-4,1,24:00,2,8,.250,0,0,,0,0,,2,3,5,3,0,1,0,2,4,3.5,-3
44,1003,45,2003-01-28,34-359,SAC,UTA,-10,1,39:00,2,4,.500,0,0,,6,8,.750,3,3,6,1,1,2,3,4,10,8.7,-2
45,1004,46,2003-01-30,34-361,SAC,SEA,18,1,30:00,3,7,.429,1,1,1.000,1,2,.500,1,5,6,8,1,0,2,2,8,9.9,+19
46,1005,47,2003-01-31,34-362,SAC,LAL,-11,1,27:00,2,7,.286,0,0,,0,0,,2,4,6,2,2,2,1,4,4,4.7,-11
47,1006,48,2003-02-02,34-364,SAC,HOU,-16,1,34:00,2,6,.333,0,1,.000,2,2,1.000,2,4,6,6,4,0,4,3,6,8.2,-24
48,1007,49,2003-02-04,35-001,SAC,DAL,1,1,28:00,4,11,.364,0,0,,3,6,.500,1,5,6,2,1,0,1,1,11,6.9,+3
49,1008,50,2003-02-05,35-002,SAC,NOH,-24,1,22:00,3,7,.429,0,0,,0,0,,2,3,5,2,1,1,1,0,6,6.7,-9
50,1009,51,2003-02-11,35-008,SAC,WAS,19,1,35:00,6,12,.500,0,0,,1,2,.500,1,4,5,4,3,2,2,3,13,12.5,+29
51,1010,52,2003-02-14,35-011,SAC,SEA,29,1,26:00,3,4,.750,0,0,,4,6,.667,1,3,4,4,0,1,3,2,10,8.9,+26
52,1011,53,2003-02-16,35-013,SAC,SAS,-3,1,39:00,6,14,.429,0,1,.000,10,10,1.000,2,7,9,5,0,1,3,5,22,17.3,-9
53,1012,54,2003-02-18,35-015,SAC,MIL,9,1,39:00,9,16,.563,0,1,.000,3,5,.600,4,15,19,3,1,1,2,1,21,21.3,+4
54,1013,55,2003-02-20,35-017,SAC,BOS,22,1,22:00,6,8,.750,0,1,.000,4,6,.667,1,4,5,2,2,1,3,2,16,14.2,+19
55,1014,56,2003-02-23,35-020,SAC,NYK,7,1,31:00,2,10,.200,0,0,,7,7,1.000,3,5,8,4,1,1,0,2,11,12.1,+18
56,1015,57,2003-02-25,35-022,SAC,DET,6,1,37:00,4,11,.364,0,0,,1,2,.500,1,7,8,5,0,4,0,1,9,11.2,+15
57,1016,58,2003-02-27,35-024,SAC,DAL,2,1,33:00,6,11,.545,0,0,,0,0,,2,3,5,6,1,0,2,6,12,9.8,-4
58,1017,59,2003-03-01,35-026,SAC,SAS,-8,1,28:00,2,5,.400,0,1,.000,3,3,1.000,2,3,5,1,2,2,4,3,7,5.5,-10
59,1018,60,2003-03-03,35-028,SAC,PHI,8,1,35:00,6,9,.667,0,0,,5,6,.833,3,10,13,7,2,2,1,3,17,23.9,+13
60,1019,61,2003-03-05,35-030,SAC,MIN,1,1,45:00,6,11,.545,0,0,,4,7,.571,4,6,10,4,1,2,3,3,16,15.1,+2
61,1020,62,2003-03-07,35-032,SAC,UTA,3,1,33:00,2,3,.667,0,0,,2,2,1.000,1,7,8,3,4,2,1,4,6,12.4,+8
62,1021,63,2003-03-09,35-034,SAC,IND,19,1,22:00,4,8,.500,0,0,,0,0,,5,4,9,4,0,1,4,5,8,6.2,+5
63,1022,64,2003-03-14,35-039,SAC,TOR,35,1,19:00,4,6,.667,0,0,,4,6,.667,1,1,2,0,0,3,1,5,12,8.7,+8
64,1023,65,2003-03-16,35-041,SAC,DAL,-6,1,24:00,4,6,.667,0,0,,2,2,1.000,0,7,7,0,0,2,1,1,10,9.5,-5
65,1024,66,2003-03-18,35-043,SAC,GSW,26,1,22:00,5,7,.714,0,0,,2,3,.667,3,5,8,0,1,1,4,5,12,8.0,-3
66,1025,67,2003-03-20,35-045,SAC,LAL,8,1,29:00,2,5,.400,0,0,,6,8,.750,1,6,7,3,1,2,2,3,10,10.3,+13
67,1026,68,2003-03-22,35-047,SAC,POR,9,1,31:00,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,1,0,2,7,8.3,+8
68,1027,69,2003-03-23,35-048,SAC,HOU,1,1,21:00,0,7,.000,0,0,,1,4,.250,5,7,12,1,0,0,2,5,1,-2.8,-6
69,1028,70,2003-03-27,35-052,SAC,LAC,10,1,22:00,2,6,.333,0,0,,0,0,,4,9,13,4,0,1,2,2,4,6.8,+23
70,1029,71,2003-03-29,35-054,SAC,CHI,15,1,17:00,2,7,.286,0,1,.000,3,4,.750,4,3,7,5,0,0,0,3,7,8.5,+2
71,1030,72,2003-03-30,35-055,SAC,DET,-11,1,28:00,5,9,.556,0,1,.000,1,2,.500,4,3,7,4,0,0,1,2,11,11.0,+12
72,1031,73,2003-04-01,35-057,SAC,IND,5,1,19:00,1,3,.333,0,0,,0,2,.000,2,6,8,2,2,2,2,4,2,3.9,-7
73,1032,74,2003-04-02,35-058,SAC,WAS,6,1,30:00,6,10,.600,0,0,,0,0,,3,4,7,7,1,2,1,5,12,15.0,-4
74,1033,75,2003-04-04,35-060,SAC,BOS,1,1,26:00,3,5,.600,0,0,,0,2,.000,3,6,9,1,1,1,1,3,6,7.0,+3
75,1034,76,2003-04-06,35-062,SAC,PHI,16,1,24:00,1,4,.250,0,0,,2,2,1.000,0,6,6,3,0,2,1,2,4,5.1,+9
76,1035,77,2003-04-08,35-064,SAC,SEA,22,1,18:00,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,3,3,6,3.6,+6
77,1036,78,2003-04-10,35-066,SAC,LAL,-13,1,22:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,6,2.8,0
78,1037,79,2003-04-11,35-067,SAC,DEN,2,1,27:00,4,7,.571,0,0,,7,10,.700,1,5,6,4,1,2,1,2,15,16.1,0
79,1038,80,2003-04-16,35-072,SAC,UTA,11,1,25:00,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,1,1,3,6,4.7,+5
