,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,98,16,1990-12-07,22-307,LAL,UTA,-22,1,24:00,4,10,.400,0,0,,1,2,.500,3,3,6,0,1,0,0,2,9,6.4,
16,99,17,1990-12-09,22-309,LAL,WSB,7,1,35:00,7,14,.500,0,1,.000,4,5,.800,6,7,13,1,0,2,1,5,18,16.0,
17,100,18,1990-12-12,22-312,LAL,DAL,-15,1,29:00,3,7,.429,0,0,,1,2,.500,2,5,7,1,1,0,2,5,7,3.5,
18,101,19,1990-12-15,22-315,LAL,GSW,2,1,15:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,2,3,4,2.5,
19,102,20,1990-12-16,22-316,LAL,IND,3,1,34:00,2,4,.500,0,0,,6,8,.750,3,5,8,3,2,2,0,3,10,15.1,
20,103,21,1990-12-18,22-318,LAL,NYK,3,1,23:00,4,5,.800,0,0,,2,3,.667,0,6,6,0,1,0,3,3,10,6.3,
21,104,22,1990-12-19,22-319,LAL,CLE,-10,1,25:00,5,10,.500,0,0,,2,2,1.000,0,2,2,1,0,1,0,2,12,8.2,
22,105,23,1990-12-21,22-321,LAL,CHI,-11,1,22:00,3,4,.750,0,0,,3,4,.750,0,3,3,0,1,0,1,2,9,7.1,
23,106,24,1990-12-23,22-323,LAL,MIN,24,1,22:00,5,10,.500,0,0,,0,0,,1,7,8,1,0,0,2,4,10,4.9,
24,107,25,1990-12-26,22-326,LAL,LAC,9,1,21:00,1,2,.500,0,0,,6,8,.750,1,3,4,2,4,1,1,3,8,11.7,
25,108,26,1990-12-30,22-330,LAL,PHI,8,1,32:00,7,9,.778,0,0,,5,6,.833,2,6,8,2,2,4,2,2,19,21.7,
26,109,27,1991-01-03,22-334,LAL,POR,4,1,26:00,4,5,.800,0,0,,4,6,.667,2,3,5,1,1,0,2,3,12,10.1,
27,110,28,1991-01-04,22-335,LAL,GSW,-16,1,20:00,4,5,.800,0,0,,3,4,.750,5,6,11,4,1,2,2,2,11,16.4,
28,111,29,1991-01-06,22-337,LAL,GSW,27,1,29:00,7,11,.636,0,0,,6,7,.857,3,9,12,2,2,1,3,3,20,19.4,
29,112,30,1991-01-08,22-339,LAL,SEA,-8,1,31:00,1,4,.250,0,1,.000,0,0,,2,4,6,3,1,1,4,1,2,1.6,
30,113,31,1991-01-09,22-340,LAL,UTA,23,1,29:00,7,9,.778,0,0,,2,2,1.000,3,6,9,0,1,2,0,2,16,18.0,
31,114,32,1991-01-11,22-342,LAL,CLE,12,1,24:00,3,5,.600,0,0,,4,4,1.000,4,7,11,1,1,0,3,5,10,9.3,
32,115,33,1991-01-13,22-344,LAL,HOU,19,1,38:00,9,11,.818,0,0,,4,4,1.000,3,8,11,1,1,2,1,1,22,24.1,
33,116,34,1991-01-15,22-346,LAL,CHH,25,1,28:00,8,13,.615,0,0,,3,3,1.000,3,9,12,3,0,3,5,3,19,15.9,
34,117,35,1991-01-17,22-348,LAL,SAC,15,1,33:00,3,9,.333,0,0,,4,4,1.000,1,8,9,0,1,2,2,4,10,6.8,
35,118,36,1991-01-18,22-349,LAL,SEA,9,1,43:00,8,18,.444,0,0,,4,5,.800,4,10,14,1,2,3,2,3,20,17.6,
36,119,37,1991-01-21,22-352,LAL,IND,6,1,19:00,1,2,.500,0,0,,0,2,.000,1,2,3,0,3,1,3,3,2,1.0,
37,120,38,1991-01-22,22-353,LAL,ORL,20,1,25:00,4,6,.667,0,0,,3,3,1.000,2,4,6,3,0,0,2,4,11,9.5,
38,121,39,1991-01-24,22-355,LAL,CHH,20,1,31:00,4,7,.571,0,0,,1,2,.500,2,7,9,2,3,3,4,3,9,10.1,
39,122,40,1991-01-25,22-356,LAL,NJN,5,1,32:00,7,10,.700,0,0,,5,8,.625,5,6,11,0,2,3,1,2,19,21.2,
40,123,41,1991-01-27,22-358,LAL,BOS,17,1,28:00,7,12,.583,0,1,.000,2,2,1.000,2,1,3,2,0,0,0,0,16,13.5,
41,124,42,1991-01-29,22-360,LAL,NJN,21,1,28:00,2,7,.286,0,1,.000,6,8,.750,3,8,11,3,2,2,5,2,10,9.3,
42,125,43,1991-01-31,22-362,LAL,ATL,13,1,23:00,6,10,.600,0,0,,1,2,.500,4,7,11,2,1,2,4,4,13,11.1,
43,126,44,1991-02-01,22-363,LAL,LAC,14,1,28:00,5,8,.625,0,0,,4,4,1.000,5,6,11,0,2,1,1,3,14,16.2,
44,127,45,1991-02-03,23-000,LAL,CHI,13,1,36:00,6,11,.545,0,0,,0,0,,4,9,13,3,0,2,0,0,12,15.7,
45,128,46,1991-02-05,23-002,LAL,LAC,14,1,38:00,6,8,.750,0,0,,6,8,.750,4,7,11,1,3,0,4,3,18,17.4,
46,129,47,1991-02-12,23-009,LAL,PHO,-4,1,30:00,2,4,.500,0,0,,0,0,,3,6,9,3,0,2,1,4,4,6.8,
47,130,48,1991-02-13,23-010,LAL,MIN,14,1,42:00,9,12,.750,0,0,,0,0,,3,10,13,3,4,6,2,1,18,26.2,
48,131,49,1991-02-15,23-012,LAL,BOS,-13,1,32:00,4,10,.400,0,0,,2,3,.667,2,9,11,1,1,1,1,5,10,7.7,
49,132,50,1991-02-17,23-014,LAL,POR,10,1,25:00,2,8,.250,0,0,,0,0,,1,5,6,0,1,2,2,2,4,1.0,
50,133,51,1991-02-19,23-016,LAL,HOU,9,1,41:00,3,5,.600,0,0,,3,5,.600,4,5,9,0,1,1,1,4,9,9.3,
51,134,52,1991-02-21,23-018,LAL,DAL,14,1,36:00,8,11,.727,1,1,1.000,3,4,.750,1,8,9,1,2,1,0,2,20,20.8,
52,135,53,1991-02-22,23-019,LAL,ATL,-9,1,30:00,2,2,1.000,0,0,,6,7,.857,1,7,8,2,1,0,1,6,10,10.8,
53,136,54,1991-02-24,23-021,LAL,DET,6,1,22:00,1,1,1.000,0,0,,0,2,.000,0,4,4,1,2,2,1,4,2,3.6,
54,137,55,1991-02-25,23-022,LAL,PHI,-2,1,37:00,7,14,.500,0,0,,0,0,,7,9,16,1,0,3,2,3,14,14.2,
55,138,56,1991-02-28,23-025,LAL,DEN,13,1,31:00,7,11,.636,0,0,,3,7,.429,5,8,13,1,2,2,2,1,17,18.1,
56,139,57,1991-03-01,23-026,LAL,ORL,14,1,28:00,5,9,.556,0,1,.000,2,2,1.000,3,9,12,1,0,3,1,2,12,13.5,
57,140,58,1991-03-03,23-028,LAL,HOU,-9,1,36:00,8,11,.727,1,1,1.000,6,7,.857,4,4,8,1,0,0,3,3,23,18.6,
58,141,59,1991-03-05,23-030,LAL,MIN,-9,1,27:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,3,2,4,1.1,
59,142,60,1991-03-07,23-032,LAL,MIL,-5,1,23:00,3,7,.429,0,0,,2,4,.500,3,4,7,0,1,2,4,3,8,4.0,
60,143,61,1991-03-09,23-034,LAL,WSB,15,1,26:00,5,8,.625,0,0,,0,0,,2,4,6,0,1,1,2,2,10,7.9,
61,144,62,1991-03-10,23-035,LAL,ORL,14,1,34:00,5,6,.833,0,0,,5,7,.714,2,13,15,1,2,5,1,5,15,20.5,
62,145,63,1991-03-12,23-037,LAL,MIA,7,1,36:00,6,9,.667,0,0,,3,4,.750,4,4,8,1,1,2,2,3,15,14.6,
63,146,64,1991-03-15,23-040,LAL,DEN,10,1,39:00,8,14,.571,0,1,.000,9,12,.750,4,5,9,2,4,3,3,4,25,24.4,
64,147,65,1991-03-17,23-042,LAL,SAS,7,1,27:00,4,7,.571,1,1,1.000,0,2,.000,3,4,7,1,2,0,0,5,9,8.9,
65,148,66,1991-03-19,23-044,LAL,LAC,14,1,33:00,3,6,.500,0,0,,1,6,.167,2,7,9,3,4,2,4,2,7,8.2,
66,149,67,1991-03-20,23-045,LAL,SEA,-8,1,22:00,2,4,.500,0,0,,2,4,.500,0,2,2,0,2,2,2,3,6,4.0,
67,150,68,1991-03-22,23-047,LAL,MIL,-7,1,21:00,3,7,.429,0,0,,0,2,.000,1,4,5,1,1,4,3,1,6,4.5,
68,151,69,1991-03-24,23-049,LAL,SEA,17,1,22:00,2,5,.400,0,0,,4,5,.800,1,3,4,2,1,1,3,5,8,4.6,
69,152,70,1991-03-25,23-050,LAL,SAC,10,1,34:00,5,10,.500,0,0,,2,3,.667,4,3,7,0,2,1,1,1,12,11.6,
70,153,71,1991-03-29,23-054,LAL,POR,-4,1,16:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,1,2,4,6,1.7,
71,154,72,1991-03-31,23-056,LAL,SAC,28,1,30:00,4,13,.308,0,0,,0,0,,4,5,9,0,1,1,2,3,8,3.3,
72,155,73,1991-04-02,23-058,LAL,SAS,7,1,21:00,5,7,.714,0,0,,5,5,1.000,3,2,5,1,0,1,2,3,15,13.0,
73,156,74,1991-04-04,23-060,LAL,PHO,4,1,26:00,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,2,2,2,7,5.9,
74,157,75,1991-04-05,23-061,LAL,MIA,21,1,36:00,6,13,.462,0,0,,5,7,.714,5,6,11,0,2,6,1,2,17,19.2,
75,158,76,1991-04-07,23-063,LAL,PHO,8,1,23:00,0,3,.000,0,0,,0,0,,1,1,2,1,2,2,1,1,0,1.6,
76,159,77,1991-04-11,23-067,LAL,UTA,15,1,35:00,5,8,.625,0,0,,3,6,.500,2,10,12,0,2,3,4,5,13,10.7,
77,160,78,1991-04-13,23-069,LAL,POR,-5,1,27:00,3,7,.429,0,0,,2,4,.500,2,2,4,1,1,1,1,6,8,4.5,
78,161,79,1991-04-15,23-071,LAL,DAL,6,1,32:00,4,7,.571,0,0,,2,4,.500,2,5,7,0,0,3,1,1,10,9.5,
79,162,80,1991-04-17,23-073,LAL,GSW,-7,1,17:00,5,6,.833,0,0,,1,2,.500,0,4,4,0,4,1,1,4,11,11.7,
80,163,81,1991-04-20,23-076,LAL,UTA,-14,1,40:00,8,17,.471,0,1,.000,3,4,.750,7,10,17,0,0,1,2,4,19,14.9,
81,164,82,1991-04-21,23-077,LAL,SEA,3,0,27:00,4,10,.400,1,1,1.000,2,3,.667,2,6,8,6,2,2,2,3,11,12.8,
