,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,693,28,1999-03-24,31-049,SAC,NYK,1,1,38:00,6,8,.750,1,1,1.000,5,8,.625,0,7,7,10,0,1,4,2,18,18.6,
28,694,29,1999-03-26,31-051,SAC,LAL,2,1,38:00,7,15,.467,2,3,.667,7,8,.875,1,9,10,7,2,1,0,4,23,24.3,
29,695,30,1999-03-28,31-053,SAC,HOU,-14,1,38:00,7,15,.467,1,3,.333,1,2,.500,1,12,13,5,0,0,4,1,16,11.3,
30,696,31,1999-03-30,31-055,SAC,UTA,3,1,44:00,0,9,.000,0,2,.000,8,8,1.000,5,8,13,6,3,2,4,5,8,10.2,
31,697,32,1999-03-31,31-056,SAC,POR,-14,1,40:00,7,13,.538,1,3,.333,5,6,.833,4,8,12,7,0,0,3,3,20,19.2,
32,698,33,1999-04-03,31-059,SAC,MIN,-9,1,35:00,8,8,1.000,0,0,,3,3,1.000,1,7,8,9,0,1,4,3,19,21.2,
33,699,34,1999-04-06,31-062,SAC,SEA,6,1,46:00,4,11,.364,0,1,.000,3,3,1.000,2,12,14,10,2,2,3,3,11,16.1,
34,700,35,1999-04-07,31-063,SAC,LAL,-15,1,33:00,6,14,.429,0,1,.000,2,2,1.000,4,3,7,2,2,2,6,4,14,7.5,
35,701,36,1999-04-10,31-066,SAC,DEN,6,1,39:00,9,13,.692,1,1,1.000,2,4,.500,3,12,15,8,0,2,8,3,21,18.2,
36,702,37,1999-04-11,31-067,SAC,VAN,3,1,33:00,6,10,.600,0,0,,1,2,.500,0,3,3,5,1,1,1,4,13,11.5,
37,703,38,1999-04-13,31-069,SAC,UTA,-5,1,42:00,6,17,.353,0,1,.000,5,5,1.000,6,7,13,6,0,1,4,2,17,13.9,
38,704,39,1999-04-15,31-071,SAC,SEA,-1,1,43:00,6,15,.400,1,2,.500,2,6,.333,6,9,15,6,1,1,2,5,15,14.1,
39,705,40,1999-04-17,31-073,SAC,DEN,22,1,33:00,3,5,.600,0,0,,2,4,.500,2,12,14,4,0,1,2,3,8,10.2,
40,706,41,1999-04-19,31-075,SAC,LAC,4,1,28:00,3,8,.375,0,1,.000,4,6,.667,2,6,8,3,1,0,1,5,10,8.1,
41,707,42,1999-04-21,31-077,SAC,GSW,9,1,42:00,6,11,.545,0,0,,8,10,.800,3,10,13,2,0,0,1,3,20,18.2,
42,708,43,1999-04-23,31-079,SAC,MIN,8,1,39:00,4,11,.364,0,1,.000,3,4,.750,3,5,8,1,1,1,2,2,11,7.7,
43,709,44,1999-04-24,31-080,SAC,DAL,3,1,42:00,10,15,.667,0,0,,8,10,.800,2,7,9,3,1,1,2,4,28,24.4,
44,710,45,1999-04-26,31-082,SAC,GSW,-25,1,30:00,4,11,.364,0,1,.000,0,0,,2,8,10,5,3,0,4,3,8,7.0,
45,711,46,1999-04-27,31-083,SAC,SAS,4,1,44:00,13,23,.565,0,3,.000,1,2,.500,2,13,15,3,1,0,2,4,27,20.5,
46,712,47,1999-04-29,31-085,SAC,LAC,22,1,37:00,1,8,.125,0,0,,3,6,.500,1,10,11,3,1,0,4,4,5,-0.2,
47,713,48,1999-05-02,31-088,SAC,PHO,11,1,34:00,4,10,.400,0,1,.000,3,5,.600,3,2,5,1,0,1,2,3,11,5.7,
48,714,49,1999-05-03,31-089,SAC,DEN,8,1,37:00,9,15,.600,0,1,.000,7,10,.700,3,4,7,5,1,4,2,1,25,25.1,
49,715,50,1999-05-05,31-091,SAC,VAN,4,1,40:00,9,14,.643,0,0,,11,19,.579,4,13,17,4,2,1,4,2,29,27.0,
