,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,500,59,1996-03-12,28-038,LAL,POR,-6,1,24:00,1,5,.200,0,0,,6,8,.750,5,2,7,1,1,0,2,3,8,6.7,
59,501,60,1996-03-14,28-040,LAL,GSW,3,1,34:00,6,11,.545,0,0,,2,4,.500,2,6,8,2,2,0,1,3,14,12.3,
60,502,61,1996-03-15,28-041,LAL,MIL,22,1,36:00,7,12,.583,0,0,,4,5,.800,3,12,15,2,3,0,3,4,18,17.5,
61,503,62,1996-03-17,28-043,LAL,ORL,-1,1,25:00,6,9,.667,0,0,,1,3,.333,1,2,3,0,0,1,1,5,13,7.3,
62,504,63,1996-03-19,28-045,LAL,SEA,23,1,36:00,5,14,.357,0,1,.000,1,2,.500,0,8,8,0,1,4,2,4,11,5.4,
63,505,64,1996-03-21,28-047,LAL,SEA,-11,1,39:00,6,11,.545,0,0,,9,10,.900,4,5,9,4,2,3,4,2,21,21.7,
64,506,65,1996-03-26,28-052,LAL,ORL,22,1,24:00,3,8,.375,0,0,,1,2,.500,3,6,9,5,0,0,2,4,7,6.0,
65,507,66,1996-03-27,28-053,LAL,MIA,11,1,33:00,8,12,.667,0,0,,0,0,,3,9,12,1,0,2,1,6,16,14.3,
66,508,67,1996-03-29,28-055,LAL,ATL,13,1,37:00,4,9,.444,0,0,,1,3,.333,3,6,9,3,0,1,1,3,9,8.0,
67,509,68,1996-03-31,28-057,LAL,TOR,5,1,42:00,10,17,.588,0,0,,0,0,,5,14,19,1,0,0,2,3,20,17.3,
68,510,69,1996-04-02,28-059,LAL,CHH,-5,1,41:00,5,11,.455,0,0,,2,3,.667,2,8,10,1,0,4,0,3,12,12.0,
69,511,70,1996-04-03,28-060,LAL,CLE,-16,1,19:00,2,7,.286,0,0,,0,0,,3,3,6,0,1,1,1,3,4,2.4,
70,512,71,1996-04-05,28-062,LAL,VAN,10,1,38:00,5,13,.385,0,0,,0,4,.000,1,9,10,13,1,0,0,2,10,14.0,
71,513,72,1996-04-07,28-064,LAL,SAS,10,1,31:00,9,17,.529,0,0,,1,1,1.000,3,8,11,2,0,2,5,5,19,11.0,
72,514,73,1996-04-09,28-066,LAL,DEN,-7,1,38:00,8,15,.533,0,0,,3,4,.750,2,7,9,4,0,1,0,3,19,17.1,
73,515,74,1996-04-10,28-067,LAL,MIN,21,1,27:00,4,8,.500,0,0,,2,3,.667,2,6,8,3,2,0,2,4,10,9.3,
74,516,75,1996-04-12,28-069,LAL,GSW,13,1,37:00,12,16,.750,0,0,,2,4,.500,3,7,10,0,1,1,2,3,26,21.5,
75,517,76,1996-04-14,28-071,LAL,PHO,4,1,37:00,5,8,.625,0,0,,2,2,1.000,4,9,13,6,1,0,2,1,12,16.7,
76,518,77,1996-04-16,28-073,LAL,DAL,18,1,25:00,4,10,.400,0,0,,0,0,,0,7,7,3,1,0,2,5,8,3.8,
77,519,78,1996-04-18,28-075,LAL,SAS,-3,1,32:00,5,8,.625,0,0,,1,2,.500,2,8,10,6,1,1,4,3,11,11.5,
78,520,79,1996-04-21,28-078,LAL,POR,4,1,32:00,5,11,.455,0,0,,2,4,.500,2,3,5,2,0,0,2,5,12,5.2,
