,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,398,37,1995-01-23,26-354,LAL,CHH,6,1,35:00,5,11,.455,0,1,.000,1,1,1.000,2,13,15,3,0,1,1,5,11,10.4,
37,399,38,1995-01-25,26-356,LAL,NJN,4,1,37:00,6,15,.400,0,0,,6,7,.857,5,10,15,4,3,1,0,6,18,20.1,
38,400,39,1995-01-28,26-359,LAL,SEA,7,1,39:00,5,11,.455,0,0,,1,2,.500,4,11,15,5,2,1,1,3,11,15.0,
39,401,40,1995-01-31,26-362,LAL,CHI,-4,1,33:00,3,11,.273,1,3,.333,7,8,.875,4,9,13,2,0,3,2,5,14,12.1,
40,402,41,1995-02-01,26-363,LAL,PHO,-9,1,45:00,8,19,.421,0,2,.000,4,7,.571,4,10,14,6,1,1,2,5,20,16.4,
41,403,42,1995-02-03,27-000,LAL,DEN,-14,1,46:00,12,26,.462,1,2,.500,2,2,1.000,4,11,15,2,0,2,1,4,27,19.9,
42,404,43,1995-02-04,27-001,LAL,LAC,3,1,17:00,3,4,.750,0,0,,0,0,,3,2,5,6,1,1,0,2,6,12.2,
43,405,44,1995-02-07,27-004,LAL,DEN,2,1,44:00,7,16,.438,0,0,,3,4,.750,0,13,13,1,1,1,3,4,17,9.9,
44,406,45,1995-02-08,27-005,LAL,SAS,16,1,45:00,9,12,.750,0,0,,7,10,.700,6,9,15,8,2,6,3,4,25,33.1,
45,407,46,1995-02-15,27-012,LAL,SEA,6,1,31:00,6,11,.545,0,0,,2,2,1.000,5,6,11,2,1,3,4,4,14,12.9,
46,408,47,1995-02-16,27-013,LAL,SAC,-16,1,36:00,7,13,.538,0,0,,3,3,1.000,3,6,9,6,2,1,1,3,17,19.3,
47,409,48,1995-02-19,27-016,LAL,POR,10,1,36:00,6,16,.375,0,1,.000,6,6,1.000,5,11,16,3,1,2,2,5,18,16.5,
48,410,49,1995-02-20,27-017,LAL,SEA,3,1,37:00,6,10,.600,0,0,,7,8,.875,2,4,6,8,0,0,1,5,19,19.2,
49,411,50,1995-02-22,27-019,LAL,PHI,12,1,38:00,8,15,.533,0,0,,3,4,.750,3,9,12,8,5,5,4,3,19,25.0,
50,412,51,1995-02-24,27-021,LAL,CHH,2,1,49:00,12,17,.706,0,0,,1,2,.500,9,15,24,8,4,3,5,5,25,33.0,
51,413,52,1995-02-25,27-022,LAL,LAC,-2,1,40:00,8,14,.571,1,1,1.000,3,6,.500,7,13,20,4,0,2,4,4,20,19.6,
52,414,53,1995-02-27,27-024,LAL,UTA,-6,1,41:00,6,8,.750,0,2,.000,4,4,1.000,2,9,11,8,2,0,3,2,16,20.7,
53,415,54,1995-03-01,27-026,LAL,PHO,-8,1,45:00,7,14,.500,0,0,,3,4,.750,3,12,15,7,2,4,5,3,17,18.8,
54,416,55,1995-03-03,27-028,LAL,SAC,5,1,49:00,8,15,.533,0,0,,11,14,.786,5,14,19,7,0,3,5,4,27,26.6,
55,417,56,1995-03-05,27-030,LAL,MIN,3,1,41:00,10,15,.667,0,0,,10,14,.714,2,12,14,7,3,4,4,3,30,32.4,
56,418,57,1995-03-07,27-032,LAL,MIA,-6,1,43:00,8,12,.667,0,1,.000,7,7,1.000,2,6,8,7,1,1,4,4,23,22.0,
57,419,58,1995-03-08,27-033,LAL,ORL,-4,1,43:00,10,18,.556,0,1,.000,3,5,.600,8,7,15,7,3,1,2,5,23,25.9,
58,420,59,1995-03-10,27-035,LAL,MIN,-6,1,35:00,5,9,.556,0,1,.000,5,9,.556,1,8,9,5,2,0,7,5,15,8.7,
59,421,60,1995-03-11,27-036,LAL,CHI,3,1,39:00,9,18,.500,0,1,.000,2,2,1.000,4,10,14,7,2,3,0,4,20,24.2,
60,422,61,1995-03-13,27-038,LAL,IND,2,1,38:00,9,15,.600,0,1,.000,3,4,.750,6,2,8,1,2,2,2,5,21,18.6,
61,423,62,1995-03-15,27-040,LAL,GSW,-11,1,38:00,12,20,.600,0,0,,3,6,.500,4,10,14,5,2,1,5,5,27,21.6,
62,424,63,1995-03-17,27-042,LAL,BOS,-26,1,25:00,6,7,.857,0,0,,2,2,1.000,1,4,5,2,2,3,5,4,14,12.3,
63,425,64,1995-03-19,27-044,LAL,SAC,5,1,35:00,8,11,.727,0,0,,8,12,.667,1,8,9,5,1,2,2,5,24,22.9,
64,426,65,1995-03-22,27-047,LAL,POR,7,1,31:00,8,14,.571,0,0,,5,6,.833,5,5,10,5,0,3,2,3,21,21.4,
65,427,66,1995-03-24,27-049,LAL,WSB,10,1,36:00,10,23,.435,0,1,.000,5,8,.625,9,11,20,2,1,2,4,4,25,19.5,
66,428,67,1995-03-26,27-051,LAL,HOU,11,1,38:00,9,12,.750,1,1,1.000,8,8,1.000,2,9,11,4,3,2,3,3,27,29.3,
67,429,68,1995-03-28,27-053,LAL,HOU,10,1,34:00,5,8,.625,0,0,,0,0,,1,7,8,8,0,1,2,4,10,11.9,
68,430,69,1995-03-29,27-054,LAL,SAS,-23,1,32:00,4,14,.286,0,1,.000,3,4,.750,5,9,14,3,0,0,0,3,11,9.5,
69,431,70,1995-03-31,27-056,LAL,ATL,14,1,39:00,4,10,.400,0,0,,6,7,.857,2,11,13,6,0,6,3,1,14,17.9,
70,432,71,1995-04-02,27-058,LAL,ORL,7,1,24:00,1,7,.143,0,0,,0,0,,2,4,6,3,1,0,1,5,2,0.2,
71,433,72,1995-04-04,27-060,LAL,DEN,3,1,31:00,4,8,.500,0,1,.000,4,4,1.000,1,3,4,3,0,0,2,3,12,8.5,
72,434,73,1995-04-05,27-061,LAL,DAL,-19,1,29:00,3,6,.500,0,0,,4,4,1.000,3,7,10,3,1,0,1,3,10,12.1,
73,435,74,1995-04-07,27-063,LAL,UTA,23,1,34:00,3,6,.500,0,0,,6,6,1.000,1,5,6,3,1,1,1,3,12,12.8,
74,436,75,1995-04-09,27-065,LAL,SAS,-14,1,38:00,8,15,.533,0,1,.000,2,2,1.000,6,11,17,7,0,0,3,4,18,18.5,
75,437,76,1995-04-11,27-067,LAL,UTA,-7,1,40:00,4,6,.667,0,1,.000,5,7,.714,4,4,8,3,1,0,2,4,13,13.1,
76,438,77,1995-04-12,27-068,LAL,SAC,-10,1,37:00,8,14,.571,0,1,.000,8,9,.889,6,9,15,7,1,2,3,6,24,25.8,
77,439,78,1995-04-15,27-071,LAL,PHO,-5,1,36:00,6,11,.545,1,1,1.000,10,12,.833,2,2,4,2,0,1,2,6,23,16.6,
78,440,79,1995-04-16,27-072,LAL,DAL,14,1,38:00,9,12,.750,1,1,1.000,4,6,.667,4,9,13,9,2,4,4,3,23,28.8,
79,441,80,1995-04-18,27-074,LAL,SEA,-16,1,17:00,0,6,.000,0,0,,2,2,1.000,1,0,1,2,1,0,4,1,2,-3.5,
