,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,544,24,1996-12-21,28-322,CHH,ATL,5,1,32:00,5,15,.333,0,0,,1,2,.500,4,5,9,4,0,4,1,3,11,9.8,
24,545,25,1996-12-22,28-323,CHH,BOS,4,1,19:00,5,7,.714,0,0,,0,0,,2,2,4,1,0,2,0,4,10,9.6,
25,546,26,1996-12-27,28-328,CHH,MIA,-15,1,29:00,2,8,.250,0,0,,2,7,.286,5,4,9,5,1,3,1,3,6,8.3,
26,547,27,1996-12-28,28-329,CHH,DET,-22,1,28:00,3,7,.429,0,0,,0,0,,3,4,7,3,1,0,2,6,6,4.3,
27,548,28,1996-12-30,28-331,CHH,WSB,9,1,42:00,6,14,.429,0,1,.000,2,2,1.000,2,12,14,6,2,3,2,4,14,16.3,
28,549,29,1997-01-02,28-334,CHH,DAL,10,1,42:00,4,5,.800,0,0,,4,4,1.000,4,11,15,3,1,0,4,4,12,13.7,
29,550,30,1997-01-04,28-336,CHH,WSB,-11,1,29:00,6,12,.500,0,0,,4,4,1.000,2,4,6,3,1,2,5,4,16,10.5,
30,551,31,1997-01-06,28-338,CHH,GSW,8,1,40:00,5,11,.455,0,0,,8,10,.800,6,10,16,4,1,1,1,4,18,20.6,
31,552,32,1997-01-08,28-340,CHH,LAL,-4,1,41:00,7,12,.583,1,3,.333,7,8,.875,5,7,12,2,2,1,5,6,22,18.3,
32,553,33,1997-01-10,28-342,CHH,PHO,-12,1,40:00,5,11,.455,0,0,,7,8,.875,1,5,6,4,0,4,2,4,17,15.1,
33,554,34,1997-01-12,28-344,CHH,SAC,4,1,44:00,6,11,.545,0,0,,0,2,.000,9,6,15,0,1,0,2,2,12,12.2,
34,555,35,1997-01-13,28-345,CHH,DEN,2,1,50:00,6,15,.400,0,0,,0,0,,9,7,16,1,0,1,1,4,12,11.1,
35,556,36,1997-01-15,28-347,CHH,NJN,12,1,42:00,11,18,.611,0,1,.000,3,5,.600,8,4,12,8,1,0,6,5,25,21.4,
36,557,37,1997-01-18,28-350,CHH,NJN,10,1,43:00,3,9,.333,0,0,,2,4,.500,2,10,12,4,2,4,5,4,8,7.5,
37,558,38,1997-01-20,28-352,CHH,ATL,-9,1,43:00,9,12,.750,0,0,,3,5,.600,5,10,15,4,1,1,2,5,21,22.4,
38,559,39,1997-01-21,28-353,CHH,HOU,6,1,33:00,6,10,.600,0,0,,1,5,.200,2,5,7,5,0,1,3,5,13,8.9,
39,560,40,1997-01-24,28-356,CHH,NYK,9,1,50:00,9,18,.500,0,2,.000,5,6,.833,4,6,10,3,3,3,0,6,23,23.0,
40,561,41,1997-01-25,28-357,CHH,CLE,-33,1,31:00,3,4,.750,0,0,,2,6,.333,0,5,5,3,3,2,2,3,8,9.6,
41,562,42,1997-01-28,28-360,CHH,IND,1,1,46:00,6,15,.400,0,0,,2,3,.667,5,6,11,6,1,3,2,2,14,15.3,
42,563,43,1997-01-29,28-361,CHH,IND,-11,1,43:00,4,12,.333,0,0,,1,2,.500,5,4,9,9,1,7,2,3,9,15.5,
43,564,44,1997-01-31,28-363,CHH,MIL,7,1,41:00,3,6,.500,0,1,.000,2,4,.500,2,10,12,1,0,4,3,3,8,7.9,
44,565,45,1997-02-02,28-365,CHH,NYK,6,1,42:00,4,7,.571,0,1,.000,2,3,.667,0,3,3,2,1,3,3,5,10,6.7,
45,566,46,1997-02-04,29-001,CHH,MIN,14,1,46:00,4,9,.444,0,1,.000,0,0,,2,6,8,10,1,4,5,3,8,11.1,
46,567,47,1997-02-06,29-003,CHH,SAC,15,1,37:00,6,11,.545,0,0,,3,4,.750,3,7,10,5,0,0,1,3,15,14.8,
47,568,48,1997-02-11,29-008,CHH,CHI,-3,1,39:00,6,11,.545,0,0,,1,2,.500,3,4,7,5,3,2,4,1,13,14.1,
48,569,49,1997-02-12,29-009,CHH,NJN,13,1,41:00,9,14,.643,0,0,,0,0,,2,7,9,2,0,12,3,6,18,19.7,
49,570,50,1997-02-14,29-011,CHH,DET,-6,1,45:00,9,16,.563,0,1,.000,5,6,.833,2,6,8,4,2,4,3,4,23,21.2,
50,571,51,1997-02-17,29-014,CHH,ORL,14,1,38:00,5,7,.714,1,1,1.000,2,2,1.000,3,8,11,6,2,6,3,3,13,20.8,
51,572,52,1997-02-19,29-016,CHH,PHO,8,1,44:00,8,14,.571,1,1,1.000,2,5,.400,4,7,11,5,3,2,1,4,19,21.4,
52,573,53,1997-02-21,29-018,CHH,LAC,18,1,32:00,8,10,.800,0,0,,6,6,1.000,4,5,9,5,2,1,2,0,22,26.7,
53,574,54,1997-02-22,29-019,CHH,ATL,1,1,39:00,6,11,.545,0,1,.000,5,6,.833,4,6,10,4,2,1,3,6,17,16.0,
54,575,55,1997-02-24,29-021,CHH,SAS,12,1,46:00,5,12,.417,0,1,.000,2,4,.500,5,8,13,2,1,9,0,2,12,18.6,
55,576,56,1997-02-25,29-022,CHH,DAL,-2,1,35:00,4,12,.333,0,3,.000,1,2,.500,2,8,10,4,2,0,2,3,9,7.2,
56,577,57,1997-02-27,29-024,CHH,HOU,11,1,33:00,5,7,.714,0,0,,0,0,,0,5,5,4,1,2,2,5,10,9.8,
57,578,58,1997-03-02,29-027,CHH,MIN,12,1,33:00,4,10,.400,1,1,1.000,1,2,.500,2,3,5,1,2,2,0,4,10,9.0,
58,579,59,1997-03-04,29-029,CHH,SAS,7,1,24:00,4,6,.667,0,0,,2,2,1.000,2,3,5,2,0,2,1,2,10,10.7,
59,580,60,1997-03-06,29-031,CHH,BOS,1,1,43:00,10,18,.556,0,1,.000,3,4,.750,5,13,18,9,2,4,2,4,23,28.9,
60,581,61,1997-03-09,29-034,CHH,MIA,6,1,40:00,8,13,.615,0,1,.000,4,6,.667,3,7,10,4,1,2,6,5,20,14.7,
61,582,62,1997-03-11,29-036,CHH,VAN,6,1,30:00,5,6,.833,0,0,,1,2,.500,2,4,6,3,2,0,2,5,11,11.1,
62,583,63,1997-03-14,29-039,CHH,ORL,-5,1,32:00,2,6,.333,0,1,.000,0,0,,1,3,4,3,2,1,0,1,4,6.6,
63,584,64,1997-03-15,29-040,CHH,PHI,8,1,23:00,3,4,.750,0,0,,1,4,.250,0,4,4,2,0,2,3,2,7,4.4,
64,585,65,1997-03-17,29-042,CHH,UTA,-21,1,31:00,7,11,.636,0,1,.000,3,4,.750,5,5,10,5,1,1,3,1,17,18.5,
65,586,66,1997-03-19,29-044,CHH,CLE,18,1,39:00,6,10,.600,0,0,,4,4,1.000,1,5,6,7,1,5,4,5,16,17.0,
66,587,67,1997-03-21,29-046,CHH,TOR,5,1,37:00,4,9,.444,0,1,.000,4,4,1.000,0,10,10,2,3,2,2,3,12,12.9,
67,588,68,1997-03-22,29-047,CHH,GSW,7,1,44:00,4,10,.400,0,0,,2,4,.500,3,9,12,9,4,7,5,4,10,17.2,
68,589,69,1997-03-26,29-051,CHH,POR,-1,1,42:00,3,12,.250,0,0,,4,6,.667,2,7,9,6,2,4,4,2,10,9.7,
69,590,70,1997-03-28,29-053,CHH,IND,-1,1,41:00,8,11,.727,1,1,1.000,4,4,1.000,2,4,6,9,5,0,4,5,21,24.4,
70,591,71,1997-04-02,29-058,CHH,ATL,11,1,40:00,1,6,.167,0,0,,0,2,.000,0,4,4,3,2,2,4,6,2,-2.3,
71,592,72,1997-04-03,29-059,CHH,NJN,6,1,43:00,5,13,.385,1,2,.500,2,2,1.000,4,7,11,5,0,3,1,1,13,15.0,
72,593,73,1997-04-05,29-061,CHH,PHI,2,1,36:00,5,18,.278,0,1,.000,2,3,.667,6,7,13,8,1,4,6,2,12,9.9,
73,594,74,1997-04-07,29-063,CHH,CLE,5,1,25:00,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,3,0,-2.7,
74,595,75,1997-04-09,29-065,CHH,BOS,25,1,22:00,5,9,.556,0,0,,3,4,.750,0,4,4,5,1,2,1,4,13,12.8,
75,596,76,1997-04-11,29-067,CHH,DET,8,1,20:00,4,5,.800,0,0,,0,0,,0,1,1,2,0,0,3,1,8,4.4,
76,597,77,1997-04-12,29-068,CHH,WSB,2,1,32:00,9,14,.643,0,0,,3,4,.750,4,5,9,3,0,6,1,2,21,23.2,
77,598,78,1997-04-14,29-070,CHH,CLE,12,1,16:00,4,8,.500,0,1,.000,0,0,,2,3,5,3,1,1,2,1,8,7.7,
78,599,79,1997-04-16,29-072,CHH,BOS,6,0,34:00,4,7,.571,0,0,,1,2,.500,2,12,14,8,1,2,2,1,9,15.9,
79,600,80,1997-04-18,29-074,CHH,TOR,-8,1,39:00,8,17,.471,0,0,,2,2,1.000,8,5,13,6,2,2,4,3,18,18.8,
80,601,81,1997-04-20,29-076,CHH,MIL,-20,1,34:00,2,8,.250,0,1,.000,6,7,.857,0,4,4,2,2,0,1,1,10,8.0,
