,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,903,25,2001-12-16,33-316,SAC,MEM,17,1,29:00,7,9,.778,0,0,,4,6,.667,3,6,9,0,1,3,1,2,18,18.9,+12
25,904,26,2001-12-18,33-318,SAC,DET,4,1,36:00,3,5,.600,0,0,,3,6,.500,1,7,8,4,1,3,4,3,9,9.0,+4
26,905,27,2001-12-19,33-319,SAC,SEA,-12,1,37:00,3,7,.429,0,1,.000,4,6,.667,1,7,8,5,4,1,2,1,10,14.1,-5
27,906,28,2001-12-22,33-322,SAC,LAC,-16,1,31:00,6,8,.750,0,0,,0,0,,1,11,12,8,0,1,4,4,12,13.5,-1
28,907,29,2001-12-23,33-323,SAC,PHO,32,1,24:00,5,8,.625,0,0,,2,4,.500,3,5,8,7,1,1,3,3,12,13.6,+27
29,908,30,2001-12-26,33-326,SAC,POR,15,1,30:00,2,4,.500,0,0,,1,2,.500,0,7,7,7,0,1,3,2,5,6.5,+11
30,909,31,2001-12-28,33-328,SAC,MIN,14,1,34:00,7,11,.636,0,0,,3,4,.750,2,6,8,5,1,0,2,1,17,17.0,+18
31,910,32,2001-12-30,33-330,SAC,BOS,15,1,26:00,3,5,.600,0,0,,1,2,.500,3,6,9,5,1,2,1,1,7,12.7,+18
32,911,33,2002-01-02,33-333,SAC,LAC,14,1,26:00,7,8,.875,0,0,,2,3,.667,2,7,9,2,0,4,1,4,16,17.9,+8
33,912,34,2002-01-06,33-337,SAC,MIL,14,1,33:00,3,8,.375,0,0,,2,2,1.000,3,10,13,5,1,0,2,3,8,10.0,+16
34,913,35,2002-01-15,33-346,SAC,CLE,7,1,23:00,3,7,.429,0,0,,0,0,,4,3,7,1,0,1,2,4,6,3.8,0
35,914,36,2002-01-16,33-347,SAC,DEN,5,1,20:00,4,7,.571,0,0,,1,1,1.000,0,2,2,3,0,0,3,5,9,3.4,0
36,915,37,2002-01-18,33-349,SAC,GSW,24,1,34:00,4,9,.444,0,0,,3,3,1.000,3,4,7,8,0,1,2,3,11,12.7,+4
37,916,38,2002-01-21,33-352,SAC,MEM,14,1,27:00,2,5,.400,0,0,,2,5,.400,2,2,4,5,0,0,2,4,6,4.0,+10
38,917,39,2002-01-22,33-353,SAC,POR,-6,1,36:00,3,5,.600,0,0,,1,1,1.000,1,8,9,5,2,1,1,4,7,11.4,-3
39,918,40,2002-01-24,33-355,SAC,UTA,33,1,18:00,2,6,.333,0,0,,0,2,.000,3,5,8,1,0,1,0,4,4,3.2,+10
40,919,41,2002-01-26,33-357,SAC,UTA,24,1,15:00,2,2,1.000,0,0,,0,0,,0,6,6,0,0,0,0,3,4,4.0,+2
41,920,42,2002-01-31,33-362,SAC,SEA,4,1,35:00,4,6,.667,0,0,,5,9,.556,4,6,10,4,3,0,2,3,13,16.0,-3
42,921,43,2002-02-01,33-363,SAC,DEN,36,1,23:00,4,5,.800,0,0,,2,6,.333,3,3,6,2,0,3,1,3,10,10.8,+24
43,922,44,2002-02-03,34-000,SAC,MIN,5,1,31:00,5,10,.500,0,0,,1,1,1.000,0,4,4,2,0,2,1,5,11,7.0,+7
44,923,45,2002-02-04,34-001,SAC,NJN,-34,1,25:00,2,3,.667,0,1,.000,2,3,.667,1,2,3,5,2,3,1,2,6,11.4,-18
45,924,46,2002-02-06,34-003,SAC,BOS,17,1,38:00,5,9,.556,0,0,,5,5,1.000,1,13,14,10,1,1,5,2,15,18.2,+30
46,925,47,2002-02-07,34-004,SAC,WAS,-7,1,32:00,5,9,.556,0,0,,4,6,.667,3,7,10,3,1,2,1,2,14,15.8,0
47,926,48,2002-02-12,34-009,SAC,SAS,13,1,27:00,3,10,.300,0,0,,0,0,,4,4,8,0,2,1,1,2,6,5.1,+9
48,927,49,2002-02-14,34-011,SAC,WAS,16,1,25:00,2,6,.333,0,0,,1,1,1.000,1,7,8,5,1,0,2,4,5,5.3,+13
49,928,50,2002-02-17,34-014,SAC,SEA,-10,1,24:00,2,8,.250,0,0,,7,8,.875,2,2,4,0,0,0,1,1,11,6.4,-10
50,929,51,2002-02-19,34-016,SAC,ATL,20,1,30:00,3,6,.500,0,0,,8,12,.667,3,7,10,4,1,3,1,2,14,17.7,+6
51,930,52,2002-02-21,34-018,SAC,SAS,-23,1,23:00,2,9,.222,0,0,,3,3,1.000,2,7,9,1,1,0,1,3,7,4.5,-31
52,931,53,2002-02-23,34-020,SAC,DAL,-14,1,15:00,0,7,.000,0,0,,0,0,,2,5,7,2,1,0,1,4,0,-2.2,-5
53,932,54,2002-02-26,34-023,SAC,UTA,26,1,26:00,2,9,.222,0,0,,7,8,.875,3,9,12,1,0,3,1,3,11,10.5,+23
54,933,55,2002-03-01,34-026,SAC,GSW,8,1,32:00,7,12,.583,0,0,,1,2,.500,3,7,10,5,0,0,0,4,15,15.1,+1
55,934,56,2002-03-03,34-028,SAC,IND,-11,1,34:00,5,13,.385,0,0,,2,4,.500,6,8,14,4,2,1,6,3,12,9.0,-5
56,935,57,2002-03-04,34-029,SAC,POR,-12,1,23:00,3,3,1.000,0,0,,2,2,1.000,1,1,2,2,1,1,0,1,8,10.8,-11
57,936,58,2002-03-08,34-033,SAC,CHH,12,1,37:00,5,10,.500,0,0,,7,8,.875,2,8,10,7,0,0,4,2,17,15.5,+13
58,937,59,2002-03-10,34-035,SAC,MIL,25,1,29:00,4,9,.444,0,0,,0,0,,2,6,8,4,1,3,2,0,8,10.4,+22
59,938,60,2002-03-11,34-036,SAC,CHI,4,1,37:00,3,11,.273,0,0,,8,12,.667,6,8,14,3,1,1,3,4,14,11.7,0
60,939,61,2002-03-13,34-038,SAC,PHI,4,1,32:00,5,10,.500,0,0,,0,0,,3,6,9,7,2,3,0,2,10,17.1,+2
61,940,62,2002-03-14,34-039,SAC,NYK,-17,1,37:00,5,12,.417,0,0,,2,4,.500,1,2,3,7,1,1,3,1,12,9.3,-12
62,941,63,2002-03-17,34-042,SAC,TOR,3,1,32:00,6,11,.545,0,0,,0,2,.000,3,4,7,1,2,0,2,4,12,8.3,+6
63,942,64,2002-03-19,34-044,SAC,HOU,23,1,21:00,1,8,.125,0,0,,1,2,.500,0,4,4,2,0,1,0,4,3,-0.9,+13
64,943,65,2002-03-21,34-046,SAC,DEN,36,1,25:00,2,3,.667,0,0,,3,3,1.000,2,8,10,7,4,1,2,3,7,15.9,+32
65,944,66,2002-03-24,34-049,SAC,LAL,-1,1,33:00,3,7,.429,0,0,,5,8,.625,8,9,17,1,1,1,2,2,11,14.0,+8
66,945,67,2002-03-26,34-051,SAC,LAC,17,1,22:00,4,10,.400,0,0,,2,2,1.000,5,4,9,5,2,0,2,4,10,11.2,+22
67,946,68,2002-03-28,34-053,SAC,HOU,27,1,32:00,4,8,.500,0,0,,5,10,.500,2,7,9,1,1,5,1,2,13,13.9,+20
68,947,69,2002-03-29,34-054,SAC,CHH,5,1,28:00,8,12,.667,0,0,,1,1,1.000,5,5,10,1,0,0,2,5,17,13.5,+9
69,948,70,2002-03-31,34-056,SAC,ATL,1,1,25:00,1,6,.167,0,0,,1,2,.500,3,2,5,1,0,0,4,2,3,-2.6,-14
70,949,71,2002-04-02,34-058,SAC,MEM,24,1,30:00,5,9,.556,0,0,,0,2,.000,2,4,6,2,3,2,2,2,10,10.5,+31
71,950,72,2002-04-03,34-059,SAC,DET,21,1,28:00,6,9,.667,0,1,.000,3,4,.750,1,8,9,2,2,0,3,3,15,13.0,+20
72,951,73,2002-04-05,34-061,SAC,UTA,8,1,26:00,5,10,.500,0,1,.000,2,3,.667,0,3,3,1,2,0,2,2,12,7.4,+12
73,952,74,2002-04-07,34-063,SAC,NYK,34,1,25:00,6,10,.600,1,1,1.000,1,2,.500,3,5,8,0,0,3,0,2,14,13.9,+21
74,953,75,2002-04-09,34-065,SAC,MIN,19,1,28:00,6,9,.667,0,0,,2,2,1.000,0,6,6,3,1,1,1,3,14,13.5,+18
75,954,76,2002-04-10,34-066,SAC,GSW,2,1,32:00,6,10,.600,0,0,,0,0,,4,7,11,7,0,4,2,5,12,16.0,+10
76,955,77,2002-04-12,34-068,SAC,LAC,19,1,31:00,6,8,.750,0,0,,0,0,,4,6,10,3,1,1,1,5,12,14.2,+12
77,956,78,2002-04-14,34-070,SAC,DAL,-13,1,27:00,6,12,.500,0,0,,6,12,.500,6,3,9,1,1,2,2,3,18,14.6,-8
78,957,79,2002-04-16,34-072,SAC,GSW,14,1,30:00,5,8,.625,0,1,.000,0,0,,2,6,8,7,1,0,2,1,10,13.1,+14
79,958,80,2002-04-17,34-073,SAC,LAL,-14,1,21:00,4,8,.500,0,1,.000,4,5,.800,1,3,4,2,1,0,2,3,12,8.4,-13
