,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,253,48,1985-02-05,26-248,SEA,NYK,-2,1,40:00,4,12,.333,0,0,,0,0,,2,3,5,4,1,0,1,3,8,5.1,
48,254,49,1985-02-06,26-249,SEA,DEN,-19,1,28:00,3,11,.273,0,0,,5,6,.833,2,6,8,0,0,1,1,1,11,6.6,
49,255,50,1985-02-12,26-255,SEA,WSB,15,1,30:00,5,13,.385,0,0,,0,0,,1,10,11,2,1,0,1,1,10,7.6,
50,256,51,1985-02-14,26-257,SEA,BOS,-16,1,34:00,8,16,.500,0,0,,2,2,1.000,1,2,3,5,0,1,1,3,18,13.3,
51,257,52,1985-02-16,26-259,SEA,KCK,-5,1,42:00,9,16,.563,0,1,.000,7,7,1.000,0,1,1,4,1,0,0,2,25,20.7,
52,258,53,1985-02-20,26-263,SEA,LAC,13,1,27:00,8,14,.571,0,0,,2,5,.400,2,0,2,5,0,1,2,2,18,13.0,
53,259,54,1985-02-22,26-265,SEA,DEN,10,1,23:00,6,11,.545,0,0,,3,4,.750,1,3,4,7,1,2,1,2,15,16.4,
54,260,55,1985-02-24,26-267,SEA,LAC,6,1,39:00,6,16,.375,0,0,,6,7,.857,1,2,3,5,3,2,1,2,18,16.2,
55,261,56,1985-02-26,26-269,SEA,GSW,-9,1,39:00,12,17,.706,0,2,.000,2,4,.500,1,2,3,3,1,0,3,2,26,18.7,
56,262,57,1985-02-28,26-271,SEA,CLE,-25,1,22:00,5,11,.455,0,0,,5,6,.833,1,0,1,1,0,0,0,2,15,9.5,
57,263,58,1985-03-02,26-273,SEA,IND,14,1,35:00,9,16,.563,0,0,,0,0,,2,4,6,3,4,1,1,2,18,18.0,
58,264,59,1985-03-05,26-276,SEA,MIL,-15,1,29:00,4,9,.444,0,0,,4,6,.667,1,4,5,3,1,0,1,4,12,8.9,
59,265,60,1985-03-06,26-277,SEA,NJN,-21,1,28:00,4,8,.500,0,0,,5,6,.833,1,3,4,2,0,0,0,1,13,11.2,
60,266,61,1985-03-08,26-279,SEA,PHI,-14,1,42:00,9,14,.643,1,3,.333,2,2,1.000,1,2,3,2,4,1,1,2,21,20.4,
61,267,62,1985-03-09,26-280,SEA,WSB,1,1,37:00,8,16,.500,1,1,1.000,3,4,.750,3,3,6,2,0,0,1,3,20,13.8,
62,268,63,1985-03-11,26-282,SEA,DAL,-3,1,17:00,2,6,.333,0,0,,2,2,1.000,2,0,2,2,1,0,0,1,6,6.0,
63,269,64,1985-03-14,26-285,SEA,SAS,-7,1,31:00,8,19,.421,0,2,.000,3,5,.600,0,3,3,1,0,0,1,2,19,7.9,
64,270,65,1985-03-16,26-287,SEA,ATL,9,1,25:00,5,13,.385,0,1,.000,0,0,,0,3,3,4,1,0,0,2,10,6.8,
65,271,66,1985-03-17,26-288,SEA,DET,8,1,30:00,6,14,.429,0,0,,3,3,1.000,1,3,4,3,1,1,0,1,15,12.6,
66,272,67,1985-03-20,26-291,SEA,GSW,14,1,27:00,6,14,.429,0,1,.000,1,2,.500,0,4,4,5,0,1,1,1,13,9.2,
67,273,68,1985-03-22,26-293,SEA,UTA,-25,1,21:00,2,13,.154,0,0,,0,0,,1,2,3,2,0,2,0,1,4,-0.6,
68,274,69,1985-03-24,26-295,SEA,SAS,-5,1,39:00,8,19,.421,1,2,.500,1,2,.500,1,4,5,4,2,0,5,3,18,8.0,
69,275,70,1985-03-25,26-296,SEA,KCK,-15,1,30:00,9,14,.643,0,0,,0,0,,0,1,1,2,2,1,2,3,18,13.0,
70,276,71,1985-03-27,26-298,SEA,LAL,-25,1,22:00,5,10,.500,0,0,,0,0,,0,0,0,3,3,0,6,4,10,2.5,
71,277,72,1985-03-29,26-300,SEA,POR,-26,1,22:00,5,12,.417,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,1,12,4.6,
72,278,73,1985-04-01,26-303,SEA,HOU,-11,1,29:00,9,14,.643,0,1,.000,0,0,,1,4,5,3,1,0,2,3,18,13.6,
73,279,74,1985-04-02,26-304,SEA,PHO,-10,1,19:00,5,9,.556,0,0,,4,6,.667,1,3,4,1,0,0,0,2,14,10.4,
74,280,75,1985-04-04,26-306,SEA,UTA,1,1,40:00,14,24,.583,0,0,,4,5,.800,2,6,8,2,0,0,2,4,32,21.4,
75,281,76,1985-04-05,26-307,SEA,POR,-25,1,29:00,8,18,.444,1,2,.500,1,1,1.000,4,2,6,4,0,0,1,0,18,13.8,
76,282,77,1985-04-07,26-309,SEA,PHO,-15,1,28:00,4,11,.364,0,0,,3,7,.429,1,1,2,3,1,2,4,4,11,3.2,
77,283,78,1985-04-11,26-313,SEA,DAL,-44,1,32:00,10,17,.588,0,0,,2,3,.667,2,3,5,0,1,0,4,2,22,12.2,
78,284,79,1985-04-12,26-314,SEA,LAL,-14,1,36:00,13,20,.650,0,1,.000,9,11,.818,1,1,2,3,1,1,0,3,35,29.0,
79,285,80,1985-04-14,26-316,SEA,HOU,-23,1,12:00,0,5,.000,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1.4,
