,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,322,37,1986-01-15,27-227,SEA,LAC,-7,0,30:00,7,12,.583,0,0,,1,2,.500,2,3,5,0,1,0,1,4,15,9.7,
37,323,38,1986-01-17,27-229,SEA,PHO,-3,0,33:00,10,22,.455,0,0,,5,5,1.000,2,6,8,2,1,0,0,6,25,16.8,
38,324,39,1986-01-18,27-230,SEA,SAC,-2,0,34:00,8,17,.471,0,0,,0,1,.000,1,2,3,0,1,0,2,3,16,6.0,
39,325,40,1986-01-21,27-233,SEA,HOU,-4,0,21:00,2,6,.333,1,1,1.000,0,0,,0,2,2,1,1,1,2,2,5,1.8,
40,326,41,1986-01-23,27-235,SEA,POR,-10,0,40:00,9,21,.429,0,1,.000,6,6,1.000,1,2,3,3,0,1,4,0,24,13.0,
41,327,42,1986-01-25,27-237,SEA,NJN,7,0,28:00,6,12,.500,0,1,.000,7,9,.778,2,4,6,7,2,0,2,3,19,18.5,
42,328,43,1986-01-28,27-240,SEA,PHI,-7,0,26:00,6,15,.400,0,0,,3,4,.750,0,1,1,3,3,0,0,5,15,9.9,
43,329,44,1986-01-30,27-242,SEA,NJN,7,0,28:00,10,18,.556,0,1,.000,5,6,.833,1,3,4,2,3,0,1,1,25,20.6,
44,330,45,1986-01-31,27-243,SEA,IND,-7,0,25:00,7,15,.467,2,5,.400,4,7,.571,3,3,6,2,0,0,1,5,20,12.5,
45,331,46,1986-02-02,27-245,SEA,BOS,-13,0,26:00,6,15,.400,0,1,.000,4,4,1.000,2,3,5,1,2,0,3,3,16,8.7,
46,332,47,1986-02-04,27-247,SEA,SAS,-5,0,27:00,9,16,.563,0,2,.000,0,0,,2,1,3,2,0,0,3,2,18,9.7,
47,333,48,1986-02-06,27-249,SEA,SAC,-9,0,24:00,6,12,.500,0,1,.000,5,6,.833,0,3,3,1,0,0,2,2,17,9.4,
48,334,49,1986-02-11,27-254,SEA,UTA,13,0,19:00,4,10,.400,0,0,,2,2,1.000,2,3,5,0,0,0,2,1,10,4.5,
49,335,50,1986-02-13,27-256,SEA,BOS,-9,0,15:00,2,6,.333,0,0,,1,4,.250,1,3,4,2,0,0,0,1,5,3.0,
50,336,51,1986-02-15,27-258,SEA,WSB,6,0,15:00,2,6,.333,0,0,,3,4,.750,1,0,1,0,1,0,3,3,7,0.7,
51,337,52,1986-02-17,27-260,SEA,ATL,13,0,16:00,2,8,.250,0,1,.000,4,4,1.000,0,2,2,2,1,1,1,3,8,4.7,
52,338,53,1986-02-19,27-262,SEA,DET,-5,0,22:00,3,6,.500,0,0,,2,4,.500,2,3,5,1,2,2,1,4,8,8.0,
53,339,54,1986-02-21,27-264,SEA,NYK,-13,0,28:00,7,14,.500,0,3,.000,4,5,.800,1,3,4,3,2,0,1,2,18,14.5,
54,340,55,1986-02-22,27-265,SEA,CHI,-4,0,31:00,8,17,.471,0,0,,7,7,1.000,2,3,5,0,1,0,2,0,23,15.6,
55,341,56,1986-02-25,27-268,SEA,SAC,-2,0,12:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1.5,
56,342,57,1986-02-27,27-270,SEA,POR,13,0,7:00,0,5,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3.3,
57,343,58,1986-03-05,27-276,SEA,IND,-8,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,
58,344,59,1986-03-09,27-280,SEA,LAL,-2,0,23:00,4,8,.500,0,0,,5,6,.833,1,0,1,3,1,0,0,1,13,12.0,
59,345,60,1986-03-10,27-281,SEA,GSW,3,0,13:00,3,7,.429,0,0,,4,6,.667,1,1,2,0,1,0,0,0,10,7.5,
60,346,61,1986-03-12,27-283,SEA,LAC,-4,0,13:00,1,7,.143,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-3.9,
61,347,62,1986-03-13,27-284,SEA,LAL,-13,0,11:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,
62,348,63,1986-03-16,27-287,SEA,SAS,14,0,7:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,0,3,3.3,
63,349,64,1986-03-18,27-289,SEA,UTA,-3,0,10:00,4,6,.667,0,0,,4,5,.800,0,2,2,0,0,0,0,0,12,9.6,
64,350,65,1986-03-20,27-291,SEA,GSW,12,0,12:00,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2.0,
65,351,66,1986-03-21,27-292,SEA,POR,-7,0,16:00,2,7,.286,0,2,.000,2,3,.667,0,3,3,0,2,0,2,1,6,2.0,
66,352,67,1986-03-23,27-294,SEA,SAS,3,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,
67,353,68,1986-03-24,27-295,SEA,UTA,-8,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0.6,
68,354,69,1986-03-26,27-297,SEA,PHO,-13,0,14:00,3,11,.273,0,1,.000,5,6,.833,0,1,1,0,1,0,2,3,11,2.2,
69,355,70,1986-03-27,27-298,SEA,SAC,-2,0,16:00,3,9,.333,0,1,.000,0,0,,4,2,6,2,1,1,0,2,6,6.6,
70,356,71,1986-03-29,27-300,SEA,LAL,1,0,16:00,4,8,.500,0,0,,1,1,1.000,3,0,3,0,2,0,2,2,9,6.3,
71,357,72,1986-03-30,27-301,SEA,PHO,14,0,19:00,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,0,1,10,8.3,
72,358,73,1986-04-01,27-303,SEA,LAL,-5,0,17:00,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.2,
73,359,74,1986-04-02,27-304,SEA,POR,-12,0,13:00,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,3.5,
74,360,75,1986-04-05,27-307,SEA,DAL,2,0,21:00,7,14,.500,0,1,.000,0,0,,1,5,6,0,0,1,1,1,14,8.5,
75,361,76,1986-04-08,27-310,SEA,HOU,-14,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1.2,
76,362,77,1986-04-10,27-312,SEA,DAL,-6,0,16:00,4,9,.444,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,12,7.9,
77,363,78,1986-04-12,27-314,SEA,GSW,20,0,8:00,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,1,2,1.5,
