,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,406,43,1987-02-28,28-271,DAL,SAS,-25,0,12:00,2,6,.333,0,1,.000,6,10,.600,1,0,1,0,1,0,1,2,10,4.9,
43,407,44,1987-03-02,28-273,DAL,PHO,23,0,9:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,5.5,
44,408,45,1987-03-06,28-277,DAL,DET,-10,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,
45,409,46,1987-03-08,28-279,DAL,CHI,-10,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.9,
46,410,47,1987-03-11,28-282,DAL,SEA,13,0,9:00,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,
47,411,48,1987-03-31,28-302,DAL,LAC,16,0,7:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2.1,
48,412,49,1987-04-03,28-305,DAL,GSW,20,0,3:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,
49,413,50,1987-04-04,28-306,DAL,UTA,14,0,5:00,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,4.0,
50,414,51,1987-04-06,28-308,DAL,PHO,-8,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,
51,415,52,1987-04-09,28-311,DAL,GSW,25,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,
52,416,53,1987-04-11,28-313,DAL,LAC,29,0,5:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.9,
53,417,54,1987-04-15,28-317,DAL,HOU,6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
