,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,155,31,2016-12-23,24-064,UTA,TOR,-6,1,13:12,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,1,0,2,-2.1,-12
26,156,32,2016-12-27,24-068,UTA,LAL,2,1,24:32,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,0
27,157,33,2016-12-29,24-070,UTA,PHI,17,1,32:19,7,11,.636,4,6,.667,2,2,1.000,0,1,1,2,1,0,4,2,20,13.0,+25
28,158,34,2016-12-31,24-072,UTA,PHO,5,1,25:08,5,11,.455,3,7,.429,0,0,,1,3,4,1,0,0,1,4,13,7.0,+6
29,159,35,2017-01-02,24-074,UTA,BRK,12,1,27:44,6,19,.316,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,4,15,4.5,-3
30,160,36,2017-01-03,24-075,UTA,BOS,-11,1,34:39,3,10,.300,0,3,.000,3,6,.500,0,3,3,4,0,0,0,1,9,5.3,-9
31,161,37,2017-01-05,24-077,UTA,TOR,-8,1,35:14,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,1,0,1,7,4.2,-8
32,162,38,2017-01-07,24-079,UTA,MIN,2,1,20:30,1,6,.167,1,2,.500,0,0,,0,5,5,1,1,0,0,3,3,1.2,-4
33,163,39,2017-01-08,24-080,UTA,MEM,-9,1,31:05,4,14,.286,1,7,.143,0,0,,0,3,3,2,0,0,1,2,9,1.3,-13
34,164,40,2017-01-10,24-082,UTA,CLE,8,1,35:14,7,15,.467,4,10,.400,0,0,,1,4,5,3,2,0,3,4,18,11.7,+10
35,165,41,2017-01-13,24-085,UTA,DET,33,1,28:40,10,14,.714,7,8,.875,0,0,,0,4,4,2,0,1,2,3,27,21.3,+33
36,166,42,2017-01-14,24-086,UTA,ORL,7,1,32:36,6,14,.429,2,7,.286,0,1,.000,0,4,4,2,1,0,3,2,14,6.0,+4
37,167,48,2017-01-26,24-098,UTA,LAL,8,1,22:12,2,6,.333,1,4,.250,0,0,,0,4,4,0,0,0,0,2,5,2.0,-8
38,168,49,2017-01-28,24-100,UTA,MEM,-7,1,30:39,7,12,.583,4,6,.667,2,2,1.000,0,4,4,1,0,1,0,2,20,16.2,-7
39,169,50,2017-02-01,24-104,UTA,MIL,16,1,7:59,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,1,3,0.6,-3
40,170,58,2017-02-24,24-127,UTA,MIL,14,1,21:25,1,9,.111,1,5,.200,0,0,,0,2,2,1,1,0,1,3,3,-2.8,+3
41,171,59,2017-02-26,24-129,UTA,WAS,10,1,26:40,2,7,.286,2,4,.500,5,5,1.000,0,3,3,2,2,1,2,4,11,8.3,+13
42,172,60,2017-02-28,24-131,UTA,OKC,-3,1,30:59,6,13,.462,3,6,.500,3,3,1.000,0,6,6,0,0,0,2,2,18,10.3,-3
43,173,63,2017-03-05,24-136,UTA,SAC,1,1,32:53,10,17,.588,4,8,.500,4,5,.800,1,3,4,0,2,0,1,2,28,21.5,+6
44,174,64,2017-03-06,24-137,UTA,NOP,5,0,20:07,2,7,.286,1,4,.250,4,4,1.000,0,1,1,0,2,0,2,2,9,4.4,-6
45,175,65,2017-03-08,24-139,UTA,HOU,7,1,35:27,8,14,.571,2,5,.400,1,1,1.000,1,5,6,3,1,0,2,5,19,13.7,-6
46,176,66,2017-03-11,24-142,UTA,OKC,-8,1,21:11,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,0,4,2.2,-12
47,177,67,2017-03-13,24-144,UTA,LAC,6,1,20:13,2,7,.286,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,1.0,-1
48,178,68,2017-03-15,24-146,UTA,DET,14,1,9:21,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.9,+6
49,179,71,2017-03-20,24-151,UTA,IND,-7,1,15:33,4,10,.400,2,5,.400,1,1,1.000,0,2,2,0,0,0,1,5,11,3.2,-5
50,180,72,2017-03-22,24-153,UTA,NYK,7,1,20:54,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,0,0,1,0,3,0.8,-2
51,181,73,2017-03-25,24-156,UTA,LAC,-13,1,23:23,4,13,.308,1,4,.250,0,0,,0,4,4,0,2,0,0,1,9,4.3,-16
52,182,74,2017-03-27,24-158,UTA,NOP,8,1,30:09,7,16,.438,4,7,.571,2,4,.500,1,5,6,3,0,0,1,2,20,13.3,0
53,183,75,2017-03-29,24-160,UTA,SAC,30,1,23:53,6,8,.750,5,5,1.000,1,2,.500,0,2,2,2,2,0,0,2,18,17.6,+7
54,184,76,2017-03-31,24-162,UTA,WAS,7,1,22:28,4,8,.500,3,4,.750,0,0,,0,1,1,1,1,0,1,1,11,7.6,-5
55,185,77,2017-04-02,24-164,UTA,SAS,-6,1,27:29,2,9,.222,1,5,.200,0,0,,0,1,1,2,1,0,0,2,5,1.4,-12
56,186,79,2017-04-07,24-169,UTA,MIN,7,0,21:01,2,8,.250,1,6,.167,1,1,1.000,0,3,3,2,0,1,1,2,6,2.4,0
57,187,80,2017-04-08,24-170,UTA,POR,-15,0,22:06,3,12,.250,0,1,.000,5,6,.833,1,4,5,1,0,1,0,2,11,5.9,-3
58,188,82,2017-04-12,24-174,UTA,SAS,4,0,22:56,4,13,.308,2,8,.250,0,0,,1,3,4,2,1,0,2,2,10,3.7,-7
