,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,437,42,1956-02-07,30-013,NYK,BOS,11,,,,,,,,,,,,,,,,,,,1,,,
42,438,43,1956-02-08,30-014,NYK,ROC,5,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
43,439,44,1956-02-10,30-016,NYK,SYR,-6,,,,,,,,,2,3,.667,,,,,,,,1,2,,
44,440,45,1956-02-11,30-017,NYK,STL,16,,,7,,,,,,6,9,.667,,,,,,,,3,20,,
45,441,46,1956-02-12,30-018,NYK,BOS,-8,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
46,442,47,1956-02-14,30-020,NYK,STL,4,,,,,,,,,3,6,.500,,,,,,,,2,3,,
47,443,48,1956-02-15,30-021,NYK,MNL,-11,,,,,,,,,,,,,,,,,,,,,,
48,444,49,1956-02-17,30-023,NYK,SYR,-5,,,,,,,,,,,,,,,,,,,,,,
49,445,50,1956-02-19,30-025,NYK,SYR,-20,,,3,,,,,,2,4,.500,,,,,,,,,8,,
50,446,51,1956-02-21,30-027,NYK,SYR,-1,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
51,447,52,1956-02-22,30-028,NYK,PHW,9,,,,,,,,,,1,,,,,,,,,1,,,
52,448,53,1956-02-25,30-031,NYK,STL,-10,,,,,,,,,,,,,,,,,,,3,,,
53,449,54,1956-02-26,30-032,NYK,STL,-18,,,3,,,,,,3,3,1.000,,,,,,,,3,9,,
54,450,55,1956-02-27,30-033,NYK,STL,4,,,2,,,,,,3,5,.600,,,,,,,,3,7,,
55,451,56,1956-02-28,30-034,NYK,FTW,-4,,,2,,,,,,,,,,,,,,,,5,4,,
56,452,57,1956-03-02,30-037,NYK,FTW,-7,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
57,453,58,1956-03-07,30-042,NYK,PHW,-21,,,,,,,,,,,,,,,,,,,,,,
58,454,59,1956-03-10,30-045,NYK,SYR,20,,,4,,,,,,2,3,.667,,,,,,,,1,10,,
59,455,60,1956-03-11,30-046,NYK,FTW,26,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
60,456,61,1956-03-13,30-048,NYK,MNL,-13,,,,,,,,,3,5,.600,,,,,,,,4,3,,
61,457,62,1956-03-14,30-049,NYK,PHW,7,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
