,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,224,29,1953-01-04,26-345,NYK,BOS,-3,,,2,,,,,,9,11,.818,,,,,,,,5,13,,
29,225,30,1953-01-07,26-348,NYK,SYR,-21,,,,,,,,,3,,,,,,,,,,4,3,,
30,226,31,1953-01-08,26-349,NYK,MLH,13,,,3,,,,,,,3,,,,,,,,,1,6,,
31,227,32,1953-01-09,26-350,NYK,INO,4,,,1,,,,,,4,,,,,,,,,,3,6,,
32,228,33,1953-01-11,26-352,NYK,MNL,-6,,,2,,,,,,3,5,.600,,,,,,,,4,7,,
33,229,34,1953-01-17,26-358,NYK,PHW,8,,,,,,,,,1,3,.333,,,,,,,,2,1,,
34,230,35,1953-01-18,26-359,NYK,BOS,-16,,,,,,,,,,,,,,,,,,,,,,
35,231,36,1953-01-21,26-362,NYK,MLH,-2,,,2,,,,,,1,4,.250,,,,,,,,4,5,,
36,232,37,1953-01-22,26-363,NYK,BOS,23,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
37,233,38,1953-01-24,26-365,NYK,FTW,6,,,2,,,,,,5,9,.556,,,,,,,,4,9,,
38,234,39,1953-01-25,27-000,NYK,SYR,35,,,2,,,,,,3,9,.333,,,,,,,,6,7,,
39,235,40,1953-01-27,27-002,NYK,ROC,2,,,5,,,,,,3,7,.429,,,,,,,,5,13,,
40,236,41,1953-01-29,27-004,NYK,PHW,11,,,4,,,,,,3,5,.600,,,,,,,,,11,,
41,237,42,1953-01-31,27-006,NYK,BOS,7,,,,,,,,,1,2,.500,,,,,,,,1,1,,
42,238,43,1953-02-01,27-007,NYK,PHW,5,,,1,,,,,,5,,,,,,,,,,3,7,,
43,239,44,1953-02-03,27-009,NYK,MLH,7,,,2,,,,,,3,,,,,,,,,,1,7,,
44,240,45,1953-02-05,27-011,NYK,MNL,-8,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
45,241,46,1953-02-06,27-012,NYK,INO,11,,,5,,,,,,1,,,,,,,,,,5,11,,
46,242,47,1953-02-07,27-013,NYK,PHW,23,,,3,,,,,,3,4,.750,,,,,,,,3,9,,
47,243,48,1953-02-08,27-014,NYK,BOS,-8,,,3,,,,,,5,7,.714,,,,,,,,6,11,,
48,244,49,1953-02-11,27-017,NYK,BLB,6,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
49,245,50,1953-02-13,27-019,NYK,BLB,10,,,7,,,,,,2,3,.667,,,,,,,,5,16,,
50,246,51,1953-02-14,27-020,NYK,INO,12,,,2,,,,,,2,5,.400,,,,,,,,3,6,,
51,247,52,1953-02-15,27-021,NYK,SYR,4,,,5,,,,,,2,6,.333,,,,,,,,,12,,
52,248,53,1953-02-17,27-023,NYK,MLH,19,,,4,,,,,,9,17,.529,,,,,,,,2,17,,
53,249,54,1953-02-18,27-024,NYK,BOS,-3,,,4,,,,,,0,,,,,,,,,,3,8,,
54,250,55,1953-02-21,27-027,NYK,PHW,16,,,4,,,,,,2,,,,,,,,,,4,10,,
55,251,56,1953-02-22,27-028,NYK,BOS,-4,,,5,,,,,,3,9,.333,,,,,,,,6,13,,
56,252,57,1953-02-24,27-030,NYK,MNL,16,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
57,253,58,1953-02-25,27-031,NYK,ROC,-8,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
58,254,59,1953-02-28,27-034,NYK,FTW,11,,,2,,,,,,4,6,.667,,,,,,,,3,8,,
59,255,60,1953-03-01,27-035,NYK,SYR,-15,,,4,,,,,,,2,,,,,,,,,5,8,,
60,256,61,1953-03-03,27-037,NYK,ROC,21,,,5,,,,,,5,11,.455,,,,,,,,4,15,,
61,257,62,1953-03-05,27-039,NYK,BLB,11,,,3,,,,,,2,,,,,,,,,,,8,,
