,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,796,36,1985-01-26,32-148,GSW,KCK,-9,0,18:00,4,12,.333,0,0,,3,3,1.000,0,3,3,1,0,0,2,3,11,2.6,
36,797,37,1985-01-29,32-151,GSW,MIL,-7,0,33:00,11,16,.688,0,1,.000,0,0,,6,5,11,2,1,0,3,4,22,18.7,
37,798,38,1985-01-31,32-153,GSW,POR,-20,0,19:00,3,10,.300,0,0,,6,6,1.000,3,5,8,1,1,0,2,3,12,8.3,
38,799,39,1985-02-02,32-155,GSW,NYK,16,0,26:00,6,9,.667,0,0,,0,2,.000,2,6,8,5,0,2,2,2,12,12.6,
39,800,40,1985-02-04,32-157,GSW,SAS,-5,0,25:00,1,11,.091,0,0,,6,6,1.000,4,2,6,0,1,0,3,6,8,-0.3,
40,801,41,1985-02-06,32-159,GSW,DAL,-26,0,17:00,2,5,.400,1,1,1.000,4,4,1.000,1,1,2,5,1,0,1,2,9,10.0,
41,802,42,1985-02-07,32-160,GSW,HOU,-7,0,18:00,1,8,.125,0,1,.000,6,6,1.000,1,3,4,0,3,0,2,3,8,4.2,
42,803,43,1985-02-12,32-165,GSW,UTA,-12,0,30:00,7,15,.467,0,0,,4,4,1.000,3,2,5,4,3,2,2,3,18,17.0,
43,804,44,1985-02-13,32-166,GSW,LAC,-3,1,37:00,5,14,.357,1,2,.500,3,4,.750,5,7,12,5,0,3,8,5,14,7.0,
44,805,45,1985-02-15,32-168,GSW,BOS,-7,1,44:00,13,28,.464,0,1,.000,1,1,1.000,7,6,13,5,2,0,5,5,27,17.8,
45,806,46,1985-02-17,32-170,GSW,WSB,4,1,42:00,7,14,.500,0,0,,1,2,.500,4,6,10,3,0,1,4,6,15,8.6,
46,807,47,1985-02-19,32-172,GSW,ATL,-3,1,34:00,8,14,.571,0,1,.000,4,4,1.000,3,4,7,2,5,1,2,1,20,21.4,
47,808,48,1985-02-20,32-173,GSW,PHI,-21,0,23:00,4,9,.444,0,0,,10,12,.833,3,0,3,1,1,0,3,4,18,11.7,
48,809,49,1985-02-22,32-175,GSW,NJN,4,0,23:00,7,10,.700,0,0,,8,9,.889,3,4,7,0,0,0,2,2,22,17.9,
49,810,50,1985-02-23,32-176,GSW,CHI,-15,0,20:00,3,10,.300,0,1,.000,6,6,1.000,6,3,9,3,0,1,3,5,12,9.1,
50,811,51,1985-02-26,32-179,GSW,SEA,9,0,26:00,9,13,.692,1,1,1.000,2,3,.667,2,6,8,1,1,0,2,4,21,16.4,
51,812,52,1985-03-02,32-183,GSW,LAC,6,0,24:00,3,11,.273,0,0,,6,6,1.000,4,7,11,4,0,1,2,5,12,9.9,
52,813,53,1985-03-04,32-185,GSW,CLE,-4,0,27:00,3,10,.300,0,2,.000,9,10,.900,0,8,8,4,0,0,2,2,15,11.2,
53,814,54,1985-03-06,32-187,GSW,LAL,-26,0,26:00,8,12,.667,0,1,.000,4,4,1.000,4,2,6,5,2,0,2,5,20,19.7,
54,815,55,1985-03-09,32-190,GSW,PHO,3,0,17:00,4,7,.571,0,0,,0,0,,0,1,1,3,0,0,0,4,8,5.5,
55,816,56,1985-03-12,32-193,GSW,SAS,23,0,16:00,2,6,.333,0,0,,3,4,.750,3,4,7,2,0,1,3,3,7,4.4,
56,817,57,1985-03-14,32-195,GSW,ATL,-8,0,19:00,3,7,.429,0,0,,1,2,.500,4,4,8,1,1,0,4,1,7,4.2,
57,818,58,1985-03-15,32-196,GSW,POR,-25,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1,
58,819,59,1985-03-20,32-201,GSW,SEA,-14,0,24:00,6,7,.857,0,0,,3,3,1.000,2,7,9,3,1,2,0,4,15,18.9,
59,820,60,1985-03-21,32-202,GSW,DET,-9,0,8:00,0,4,.000,0,1,.000,0,0,,1,2,3,2,1,0,2,1,0,-1.5,
60,821,61,1985-03-26,32-207,GSW,DAL,-27,0,22:00,5,11,.455,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,2,12,8.5,
61,822,62,1985-03-27,32-208,GSW,SAS,-1,1,34:00,5,10,.500,1,1,1.000,8,8,1.000,2,3,5,1,2,1,2,5,19,15.7,
62,823,63,1985-03-29,32-210,GSW,HOU,-5,1,23:00,5,11,.455,0,1,.000,7,8,.875,0,3,3,1,0,0,0,3,17,11.3,
63,824,64,1985-04-04,32-216,GSW,HOU,5,0,26:00,4,13,.308,0,0,,8,10,.800,1,7,8,4,1,1,3,3,16,10.8,
64,825,65,1985-04-06,32-218,GSW,KCK,16,0,15:00,2,7,.286,1,3,.333,4,4,1.000,0,4,4,3,0,1,1,1,9,7.5,
65,826,66,1985-04-13,32-225,GSW,DEN,-7,0,20:00,2,8,.250,0,2,.000,4,4,1.000,3,3,6,4,4,0,0,4,8,11.4,
