,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,223,22,1977-12-06,25-097,CHI,WSB,8,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
22,224,23,1977-12-08,25-099,CHI,NJN,26,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
23,225,24,1977-12-10,25-101,CHI,SAS,2,,38:00,8,16,.500,,,,6,6,1.000,,,9,2,2,2,,0,22,,
24,226,25,1977-12-13,25-104,CHI,DEN,3,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
25,227,26,1977-12-14,25-105,CHI,SAS,-8,,41:00,7,14,.500,,,,11,12,.917,,,10,2,2,3,,2,25,,
26,228,27,1977-12-16,25-107,CHI,PHI,5,,,14,,,,,,6,6,1.000,,,,,,,,,34,,
27,229,28,1977-12-17,25-108,CHI,NYK,-9,,,8,,,,,,6,7,.857,,,,,,,,,22,,
28,230,29,1977-12-20,25-111,CHI,ATL,8,,,5,,,,,,4,5,.800,,,,,,,,,14,,
29,231,30,1977-12-22,25-113,CHI,KCK,-3,,,12,,,,,,9,9,1.000,,,,,,,,,33,,
30,232,31,1977-12-23,25-114,CHI,DET,-1,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
31,233,32,1977-12-27,25-118,CHI,POR,9,,,10,,,,,,2,3,.667,,,,,,,,,22,,
32,234,33,1977-12-28,25-119,CHI,PHI,-4,,,9,,,,,,8,10,.800,,,,,,,,6,26,,
33,235,34,1977-12-30,25-121,CHI,BOS,5,,,7,,,,,,9,10,.900,,,,,,,,,23,,
34,236,35,1978-01-01,25-123,CHI,SEA,-18,,,9,,,,,,5,6,.833,,,,,,,,,23,,
35,237,36,1978-01-03,25-125,CHI,POR,-2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
36,238,37,1978-01-04,25-126,CHI,GSW,-21,,,11,,,,,,17,20,.850,,,,,,,,,39,,
37,239,38,1978-01-06,25-128,CHI,NYK,-2,,,8,,,,,,11,14,.786,,,,,,,,,27,,
38,240,39,1978-01-08,25-130,CHI,DEN,-5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
39,241,40,1978-01-10,25-132,CHI,LAL,4,,,7,,,,,,4,6,.667,,,,,,,,,18,,
40,242,41,1978-01-13,25-135,CHI,MIL,17,,,8,,,,,,7,8,.875,,,,,,,,,23,,
41,243,42,1978-01-15,25-137,CHI,DET,6,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
42,244,43,1978-01-17,25-139,CHI,IND,1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
43,245,44,1978-01-19,25-141,CHI,ATL,10,,,6,,,,,,5,6,.833,,,,,,,,,17,,
44,246,45,1978-01-22,25-144,CHI,MIL,-22,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
45,247,46,1978-01-24,25-146,CHI,DEN,17,,,7,,,,,,6,7,.857,,,,,,,,,20,,
46,248,47,1978-01-26,25-148,CHI,WSB,-28,,,7,,,,,,11,11,1.000,,,,,,,,,25,,
47,249,48,1978-01-28,25-150,CHI,NYK,-12,,,5,,,,,,9,11,.818,,,,,,,,,19,,
48,250,49,1978-01-31,25-153,CHI,ATL,3,,,4,,,,,,10,10,1.000,,,,,,,,6,18,,
49,251,50,1978-02-01,25-154,CHI,NOJ,-6,,,7,,,,,,7,9,.778,,,,,,,,,21,,
50,252,51,1978-02-03,25-156,CHI,SAS,3,,,11,,,,,,8,11,.727,,,,,,,,,30,,
51,253,52,1978-02-07,25-160,CHI,PHI,2,,,8,,,,,,2,4,.500,,,,,,,,,18,,
52,254,53,1978-02-08,25-161,CHI,HOU,-4,,,4,,,,,,6,7,.857,,,,,,,,6,14,,
53,255,54,1978-02-10,25-163,CHI,KCK,-13,,,5,,,,,,7,9,.778,,,,,,,,,17,,
54,256,55,1978-02-11,25-164,CHI,KCK,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
55,257,56,1978-02-14,25-167,CHI,NOJ,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
56,258,57,1978-02-17,25-170,CHI,SEA,-8,,,3,,,,,,3,4,.750,,,,,,,,,9,,
57,259,58,1978-02-18,25-171,CHI,SAS,-21,,,6,,,,,,4,5,.800,,,,,,,,,16,,
58,260,59,1978-02-20,25-173,CHI,CLE,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,261,60,1978-02-21,25-174,CHI,LAL,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
60,262,61,1978-02-24,25-177,CHI,MIL,-3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
61,263,62,1978-02-26,25-179,CHI,POR,-1,,,15,,,,,,1,1,1.000,,,,,,,,,31,,
62,264,63,1978-02-28,25-181,CHI,PHO,11,,,5,,,,,,10,12,.833,,,,,,,,,20,,
63,265,64,1978-03-05,25-186,CHI,GSW,1,,,7,,,,,,2,4,.500,,,,,,,,,16,,
64,266,65,1978-03-09,25-190,CHI,PHO,-9,,,5,,,,,,4,6,.667,,,,,,,,6,14,,
65,267,66,1978-03-10,25-191,CHI,LAL,-6,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
66,268,67,1978-03-12,25-193,CHI,DEN,-3,,,11,,,,,,7,8,.875,,,,,,,,6,29,,
67,269,68,1978-03-14,25-195,CHI,GSW,-7,,,7,,,,,,6,9,.667,,,,,,,,,20,,
68,270,69,1978-03-16,25-197,CHI,WSB,4,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
69,271,70,1978-03-17,25-198,CHI,NYK,12,,,10,,,,,,1,1,1.000,,,,,,,,6,21,,
70,272,71,1978-03-19,25-200,CHI,DET,-20,,,8,,,,,,2,3,.667,,,,,,,,,18,,
71,273,72,1978-03-21,25-202,CHI,HOU,2,,,4,,,,,,6,9,.667,,,,,,,,,14,,
72,274,73,1978-03-22,25-203,CHI,NJN,-6,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
73,275,74,1978-03-24,25-205,CHI,BOS,1,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
74,276,75,1978-03-26,25-207,CHI,CLE,-17,,,1,,,,,,2,4,.500,,,,,,,,,4,,
75,277,76,1978-03-28,25-209,CHI,KCK,-23,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
76,278,77,1978-03-31,25-212,CHI,DET,10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
77,279,78,1978-04-01,25-213,CHI,BUF,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
78,280,79,1978-04-04,25-216,CHI,BOS,12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
79,281,80,1978-04-07,25-219,CHI,BUF,-10,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
80,282,81,1978-04-09,25-221,CHI,ATL,-14,,,5,,,,,,2,3,.667,,,,,,,,,12,,
