,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,719,37,1984-01-11,31-133,GSW,BOS,-23,0,25:00,3,12,.250,0,0,,2,2,1.000,0,3,3,2,1,1,2,3,8,1.6,
37,720,38,1984-01-13,31-135,GSW,NJN,3,0,20:00,1,3,.333,0,0,,2,2,1.000,0,3,3,4,0,1,2,5,4,2.7,
38,721,39,1984-01-14,31-136,GSW,PHI,-26,0,32:00,6,14,.429,0,0,,6,6,1.000,6,5,11,4,1,0,5,5,18,13.1,
39,722,40,1984-01-17,31-139,GSW,SDC,13,0,26:00,2,9,.222,0,1,.000,2,2,1.000,3,6,9,3,0,0,1,4,6,3.9,
40,723,41,1984-01-19,31-141,GSW,POR,4,0,23:00,5,9,.556,0,0,,1,1,1.000,1,8,9,2,2,0,3,3,11,9.0,
41,724,42,1984-01-21,31-143,GSW,DEN,-11,0,23:00,4,9,.444,0,0,,3,5,.600,3,3,6,0,0,0,3,5,11,3.5,
42,725,43,1984-01-24,31-146,GSW,HOU,-20,0,17:00,2,10,.200,0,0,,10,12,.833,3,5,8,0,1,0,3,1,14,8.2,
43,726,44,1984-01-25,31-147,GSW,DAL,-2,0,40:00,8,14,.571,0,1,.000,1,2,.500,4,5,9,1,0,0,3,5,17,10.0,
44,727,45,1984-01-26,31-148,GSW,SAS,-7,0,26:00,5,10,.500,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,4,12,8.8,
45,728,46,1984-01-31,31-153,GSW,MIL,-4,1,50:00,11,24,.458,0,0,,3,4,.750,6,6,12,6,1,0,2,4,25,19.8,
46,729,47,1984-02-02,31-155,GSW,SAS,10,1,35:00,5,8,.625,0,0,,6,6,1.000,3,4,7,4,2,0,5,5,16,13.5,
47,730,48,1984-02-04,31-157,GSW,PHO,3,1,38:00,10,15,.667,0,0,,1,2,.500,,,16,2,1,2,6,3,21,,
48,731,49,1984-02-06,31-159,GSW,NYK,-22,1,36:00,2,8,.250,0,0,,6,6,1.000,3,7,10,8,0,0,1,5,10,12.0,
49,732,50,1984-02-08,31-161,GSW,CLE,-11,1,43:00,9,18,.500,0,0,,5,6,.833,6,7,13,2,2,0,5,3,23,17.1,
50,733,51,1984-02-10,31-163,GSW,DET,-18,1,36:00,6,12,.500,0,0,,9,11,.818,6,5,11,8,3,1,5,5,21,22.2,
51,734,52,1984-02-11,31-164,GSW,CHI,-5,1,38:00,6,14,.429,0,2,.000,3,3,1.000,1,13,14,7,0,3,6,5,15,11.2,
52,735,53,1984-02-14,31-167,GSW,SEA,3,1,33:00,5,10,.500,0,0,,0,0,,1,3,4,7,1,0,1,1,10,11.1,
53,736,54,1984-02-16,31-169,GSW,BOS,-10,1,33:00,7,13,.538,2,3,.667,0,2,.000,2,6,8,1,0,1,3,4,16,8.9,
54,737,55,1984-02-18,31-171,GSW,WSB,6,1,43:00,6,12,.500,0,0,,6,8,.750,2,7,9,4,1,1,0,3,18,18.0,
55,738,56,1984-02-21,31-174,GSW,DEN,2,1,26:00,5,8,.625,0,0,,3,3,1.000,3,5,8,5,0,1,3,5,13,12.2,
56,739,57,1984-02-23,31-176,GSW,SDC,-5,1,34:00,2,12,.167,0,0,,1,2,.500,0,2,2,3,1,0,5,5,5,-6.3,
57,740,58,1984-02-25,31-178,GSW,HOU,6,1,39:00,6,16,.375,0,0,,4,5,.800,5,6,11,3,4,0,4,4,16,12.6,
58,741,59,1984-02-28,31-181,GSW,DEN,3,1,42:00,13,24,.542,0,0,,14,16,.875,3,5,8,4,3,2,9,5,40,27.4,
59,742,60,1984-03-02,31-184,GSW,SDC,7,1,39:00,10,16,.625,0,0,,8,9,.889,6,5,11,4,5,2,3,3,28,31.1,
60,743,61,1984-03-03,31-185,GSW,HOU,-2,1,37:00,8,14,.571,0,0,,7,7,1.000,4,11,15,3,2,1,6,4,23,19.7,
61,744,62,1984-03-06,31-188,GSW,IND,16,1,35:00,3,10,.300,0,0,,7,10,.700,1,9,10,3,1,1,2,5,13,9.2,
62,745,63,1984-03-10,31-192,GSW,DAL,-17,1,34:00,5,10,.500,0,1,.000,5,6,.833,5,4,9,2,1,0,1,5,15,13.7,
63,746,64,1984-03-11,31-193,GSW,KCK,6,1,32:00,2,7,.286,0,0,,10,11,.909,1,7,8,3,2,2,5,4,14,11.2,
64,747,65,1984-03-13,31-195,GSW,CHI,-11,1,37:00,6,12,.500,1,1,1.000,3,6,.500,6,9,15,6,1,0,5,4,16,14.3,
65,748,66,1984-03-15,31-197,GSW,UTA,-4,1,28:00,4,13,.308,0,0,,3,4,.750,5,4,9,1,2,0,2,6,11,6.1,
66,749,67,1984-03-17,31-199,GSW,POR,-37,1,28:00,2,8,.250,0,0,,7,10,.700,1,2,3,6,3,1,4,4,11,8.6,
67,750,68,1984-03-18,31-200,GSW,SEA,-27,0,28:00,3,11,.273,0,1,.000,10,11,.909,4,2,6,3,0,1,2,3,16,12.1,
68,751,69,1984-03-20,31-202,GSW,SEA,1,0,27:00,6,8,.750,0,0,,7,8,.875,2,4,6,3,2,1,1,5,19,19.8,
69,752,70,1984-03-23,31-205,GSW,UTA,11,0,20:00,4,8,.500,0,2,.000,8,8,1.000,2,3,5,4,1,0,4,4,16,12.5,
70,753,71,1984-03-24,31-206,GSW,POR,-12,0,29:00,6,17,.353,0,0,,8,10,.800,7,4,11,3,2,0,4,3,20,14.7,
71,754,72,1984-03-27,31-209,GSW,SAS,-1,0,27:00,4,9,.444,0,0,,5,6,.833,1,5,6,3,1,0,3,6,13,7.8,
72,755,73,1984-03-29,31-211,GSW,PHO,-5,0,10:00,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,1,2,5,1.4,
73,756,74,1984-04-07,31-220,GSW,KCK,9,0,17:00,2,7,.286,0,0,,3,4,.750,1,3,4,0,0,0,4,0,7,0.1,
74,757,75,1984-04-10,31-223,GSW,LAL,2,0,27:00,8,17,.471,0,0,,3,6,.500,5,4,9,1,1,0,0,5,19,13.5,
75,758,76,1984-04-12,31-225,GSW,SEA,-5,0,29:00,5,11,.455,0,1,.000,6,6,1.000,1,2,3,0,2,0,2,5,16,9.6,
76,759,77,1984-04-13,31-226,GSW,POR,-1,0,30:00,5,11,.455,0,0,,5,10,.500,2,3,5,0,3,0,3,5,15,7.6,
77,760,78,1984-04-15,31-228,GSW,DAL,2,0,25:00,2,6,.333,0,0,,2,4,.500,0,5,5,4,0,1,2,1,6,4.4,
