,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,418,54,1980-01-31,27-153,IND,NYK,-10,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
54,419,55,1980-02-05,27-158,IND,PHI,-1,,,8,,,0,,,6,9,.667,,,,,,,,6,22,,
55,420,56,1980-02-07,27-160,IND,WSB,30,,,5,,,0,,,12,16,.750,,,,,,,,,22,,
56,421,57,1980-02-08,27-161,IND,BOS,-22,,,3,,,0,,,0,0,,,,,,,,,,6,,
57,422,58,1980-02-09,27-162,IND,SAS,4,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
58,423,59,1980-02-13,27-166,IND,NJN,-2,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
59,424,60,1980-02-14,27-167,IND,CLE,4,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
60,425,61,1980-02-15,27-168,IND,GSW,-11,,,6,,,0,,,12,12,1.000,,,,,,,,,24,,
61,426,62,1980-02-17,27-170,IND,CHI,8,,,5,,,0,,,6,7,.857,,,,,,,,6,16,,
62,427,63,1980-02-20,27-173,IND,NYK,45,,,9,,,1,,,2,4,.500,,,,,,,,,21,,
63,428,64,1980-02-24,27-177,IND,PHO,-8,,,0,,,0,,,4,6,.667,,,,,,,,,4,,
64,429,65,1980-02-26,27-179,IND,HOU,-5,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
65,430,66,1980-02-27,27-180,IND,ATL,-5,,,8,,,0,,,10,13,.769,,,,,,,,,26,,
66,431,67,1980-03-02,27-184,IND,WSB,-14,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
67,432,68,1980-03-04,27-186,IND,NJN,-5,,,7,,,0,,,8,9,.889,,,,,,,,,22,,
68,433,69,1980-03-05,27-187,IND,PHI,-7,,,6,,,0,,,0,0,,,,,,,,,,12,,
69,434,70,1980-03-07,27-189,IND,ATL,-5,,,4,,,0,,,7,8,.875,,,,,,,,6,15,,
70,435,71,1980-03-09,27-191,IND,CLE,-6,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
71,436,72,1980-03-11,27-193,IND,BOS,6,,,3,,,0,,,0,2,.000,,,,,,,,6,6,,
72,437,73,1980-03-13,27-195,IND,NYK,7,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
73,438,74,1980-03-14,27-196,IND,PHI,10,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
74,439,75,1980-03-16,27-198,IND,ATL,-5,,,1,,,0,,,4,6,.667,,,,,,,,,6,,
75,440,76,1980-03-18,27-200,IND,BOS,-12,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
76,441,77,1980-03-19,27-201,IND,NJN,13,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
77,442,78,1980-03-21,27-203,IND,SAS,-7,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
78,443,79,1980-03-22,27-204,IND,HOU,-15,,,4,,,0,,,6,6,1.000,,,,,,,,6,14,,
79,444,80,1980-03-26,27-208,IND,DET,10,,,4,,,0,,,0,3,.000,,,,,,,,,8,,
80,445,81,1980-03-28,27-210,IND,SAS,5,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
81,446,82,1980-03-30,27-212,IND,HOU,-15,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
