,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,884,58,1986-02-28,33-181,NJN,SAS,3,0,13:00,1,3,.333,0,0,,4,6,.667,1,1,2,1,1,0,2,1,6,3.8,
58,885,59,1986-03-01,33-182,NJN,NYK,2,0,17:00,3,4,.750,0,0,,4,4,1.000,3,2,5,2,0,0,2,2,10,9.7,
59,886,60,1986-03-04,33-185,NJN,DET,-17,0,15:00,3,7,.429,0,0,,3,3,1.000,2,0,2,3,4,1,2,1,9,11.1,
60,887,61,1986-03-05,33-186,NJN,MIL,-13,0,16:00,3,6,.500,0,0,,1,1,1.000,1,1,2,2,1,0,5,4,7,0.8,
61,888,62,1986-03-07,33-188,NJN,DET,-2,0,19:00,4,9,.444,0,0,,0,0,,3,2,5,1,1,1,0,3,8,7.2,
62,889,63,1986-03-09,33-190,NJN,PHO,4,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1.8,
63,890,64,1986-03-11,33-192,NJN,CHI,-13,0,15:00,2,5,.400,0,0,,5,6,.833,1,1,2,0,0,0,1,4,9,4.3,
64,891,65,1986-03-12,33-193,NJN,ATL,-16,0,29:00,5,12,.417,0,2,.000,4,5,.800,2,3,5,3,2,1,4,5,14,8.3,
65,892,66,1986-03-15,33-196,NJN,CLE,2,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,6,2,0,3,2,2,2.7,
66,893,67,1986-03-17,33-198,NJN,WSB,28,0,26:00,2,6,.333,0,0,,1,2,.500,2,6,8,6,1,3,4,4,5,6.1,
67,894,68,1986-03-18,33-199,NJN,NYK,-4,0,16:00,0,3,.000,0,1,.000,0,0,,2,2,4,4,1,1,3,1,0,1.0,
68,895,69,1986-03-22,33-203,NJN,PHI,-8,0,20:00,3,9,.333,0,0,,2,2,1.000,2,1,3,1,1,1,0,4,8,5.4,
69,896,70,1986-03-25,33-206,NJN,MIL,-13,0,18:00,4,7,.571,0,1,.000,2,6,.333,1,0,1,4,1,0,3,4,10,5.0,
70,897,71,1986-03-26,33-207,NJN,CLE,-2,0,32:00,7,11,.636,0,1,.000,6,6,1.000,1,7,8,0,1,0,4,3,20,13.7,
71,898,72,1986-03-28,33-209,NJN,CHI,11,0,21:00,3,5,.600,0,0,,3,3,1.000,1,2,3,1,1,1,1,2,9,8.6,
72,899,73,1986-03-30,33-211,NJN,BOS,-5,0,28:00,4,14,.286,0,0,,4,6,.667,2,5,7,7,0,0,2,3,12,7.6,
73,900,74,1986-04-01,33-213,NJN,NYK,18,0,34:00,3,5,.600,0,0,,4,4,1.000,2,8,10,9,2,1,4,5,10,14.5,
74,901,75,1986-04-03,33-215,NJN,WSB,-12,0,22:00,3,9,.333,0,0,,6,8,.750,0,5,5,3,1,0,2,2,12,7.9,
75,902,76,1986-04-05,33-217,NJN,NYK,14,0,20:00,2,4,.500,0,0,,4,4,1.000,2,4,6,1,0,0,0,4,8,7.7,
76,903,77,1986-04-09,33-221,NJN,BOS,10,0,24:00,1,8,.125,0,0,,4,4,1.000,1,2,3,3,1,0,0,1,6,4.8,
77,904,78,1986-04-10,33-222,NJN,ATL,-9,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,4,2,0,-4.2,
78,905,79,1986-04-13,33-225,NJN,BOS,-28,0,23:00,4,13,.308,1,1,1.000,1,1,1.000,2,2,4,4,0,0,2,5,10,3.3,
