,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,489,43,1981-01-10,28-132,MIL,IND,-4,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
43,490,44,1981-01-11,28-133,MIL,PHO,14,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
44,491,45,1981-01-13,28-135,MIL,DET,23,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
45,492,46,1981-01-15,28-137,MIL,PHI,3,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
46,493,47,1981-01-16,28-138,MIL,KCK,6,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
47,494,48,1981-01-18,28-140,MIL,POR,7,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
48,495,49,1981-01-21,28-143,MIL,GSW,7,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
49,496,50,1981-01-23,28-145,MIL,PHO,-9,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
50,497,51,1981-01-24,28-146,MIL,SDC,4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
51,498,52,1981-01-28,28-150,MIL,SEA,9,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
52,499,53,1981-01-29,28-151,MIL,DEN,-13,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
53,500,54,1981-02-03,28-156,MIL,IND,-9,,,8,,,0,,,0,0,,,,,,,,,,16,,
54,501,55,1981-02-05,28-158,MIL,BOS,10,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
55,502,56,1981-02-06,28-159,MIL,CLE,4,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
56,503,57,1981-02-08,28-161,MIL,CHI,19,,,5,,,0,,,5,5,1.000,,,,,,,,6,15,,
57,504,58,1981-02-11,28-164,MIL,IND,6,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
58,505,59,1981-02-13,28-166,MIL,GSW,-4,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
59,506,60,1981-02-14,28-167,MIL,HOU,5,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
60,507,61,1981-02-15,28-168,MIL,SAS,-2,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
61,508,62,1981-02-17,28-170,MIL,DAL,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,509,63,1981-02-20,28-173,MIL,KCK,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
63,510,64,1981-02-22,28-175,MIL,WSB,9,,,1,,,0,,,3,6,.500,,,,,,,,,5,,
64,511,65,1981-02-25,28-178,MIL,LAL,18,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
65,512,66,1981-03-01,28-182,MIL,WSB,30,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
66,513,67,1981-03-03,28-184,MIL,DET,17,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
67,514,68,1981-03-05,28-186,MIL,ATL,16,,,2,,,0,,,0,0,,,,,,,,,,4,,
68,515,69,1981-03-06,28-187,MIL,NYK,11,,,3,,,0,,,10,11,.909,,,,,,,,,16,,
69,516,70,1981-03-08,28-189,MIL,PHI,-23,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
70,517,71,1981-03-09,28-190,MIL,CLE,18,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
71,518,72,1981-03-11,28-192,MIL,BOS,-14,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
72,519,73,1981-03-12,28-193,MIL,DEN,18,,,10,,,1,,,2,2,1.000,,,,,,,,,23,,
73,520,74,1981-03-13,28-194,MIL,PHI,16,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
74,521,75,1981-03-15,28-196,MIL,SEA,24,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
75,522,76,1981-03-17,28-198,MIL,CHI,-10,,,5,,,0,,,7,10,.700,,,,,,,,,17,,
76,523,77,1981-03-18,28-199,MIL,NYK,-13,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
77,524,78,1981-03-20,28-201,MIL,DET,18,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
78,525,79,1981-03-22,28-203,MIL,NJN,9,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
79,526,80,1981-03-24,28-205,MIL,NJN,24,,,7,,,1,,,3,4,.750,,,,,,,,,18,,
80,527,81,1981-03-26,28-207,MIL,CLE,28,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
81,528,82,1981-03-29,28-210,MIL,ATL,4,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
