,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,568,40,1982-02-05,29-158,MIL,DAL,25,,24:00,3,8,.375,0,1,.000,1,2,.500,,,9,5,0,1,0,5,7,,
40,569,41,1982-02-07,29-160,MIL,PHO,15,,23:00,5,7,.714,0,0,,0,0,,,,3,2,2,0,4,0,10,,
41,570,42,1982-02-09,29-162,MIL,IND,7,,29:00,4,8,.500,0,,,10,12,.833,,,9,4,,,,3,18,,
42,571,43,1982-02-11,29-164,MIL,POR,11,1,26:00,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,1,1,2,12,12.5,
43,572,44,1982-02-13,29-166,MIL,CHI,30,,23:00,6,8,.750,1,1,1.000,4,6,.667,,,7,3,2,2,2,4,17,,
44,573,45,1982-02-17,29-170,MIL,IND,11,,16:00,2,7,.286,0,0,,0,0,,,,4,2,0,0,0,2,4,,
45,574,46,1982-02-19,29-172,MIL,CLE,18,,21:00,4,7,.571,0,0,,2,3,.667,,,2,2,1,1,3,3,10,,
46,575,47,1982-02-21,29-174,MIL,KCK,6,,20:00,6,11,.545,0,,,0,0,,,,2,2,1,0,,3,12,,
47,576,48,1982-02-23,29-176,MIL,NYK,-3,,20:00,7,12,.583,0,0,,0,0,,,,3,5,1,0,2,3,14,,
48,577,49,1982-02-24,29-177,MIL,NJN,7,,18:00,7,12,.583,0,0,,0,0,,,,3,0,0,0,4,3,14,,
49,578,50,1982-02-28,29-181,MIL,BOS,-4,,16:00,4,10,.400,0,0,,2,2,1.000,0,0,0,0,2,0,3,,10,,
50,579,51,1982-03-02,29-183,MIL,DET,10,,31:00,3,8,.375,0,0,,4,5,.800,,,9,6,1,1,4,3,10,,
51,580,52,1982-03-03,29-184,MIL,ATL,9,,34:00,6,14,.429,0,0,,2,3,.667,,,8,3,,1,,4,14,,
52,581,53,1982-03-06,29-187,MIL,SAS,-5,1,19:00,4,4,1.000,0,0,,1,1,1.000,0,3,3,1,1,0,1,6,9,7.0,
53,582,54,1982-03-08,29-189,MIL,ATL,-3,,42:00,11,17,.647,0,0,,3,3,1.000,,,6,3,0,0,5,2,25,,
54,583,55,1982-03-09,29-190,MIL,HOU,-12,,22:00,4,10,.400,0,0,,1,2,.500,,,4,2,0,2,1,3,9,,
55,584,56,1982-03-10,29-191,MIL,CHI,-3,,28:00,5,8,.625,0,0,,0,0,,,,3,2,1,1,2,4,10,,
56,585,57,1982-03-12,29-193,MIL,SEA,-2,,32:00,15,22,.682,0,0,,5,6,.833,,,11,4,1,2,1,5,35,,
57,586,58,1982-03-14,29-195,MIL,UTA,29,,24:00,7,12,.583,0,0,,7,8,.875,,,7,3,0,1,,2,21,,
58,587,59,1982-03-16,29-197,MIL,PHI,15,,34:00,7,12,.583,0,0,,5,7,.714,,,12,2,1,0,,4,19,,
59,588,60,1982-03-19,29-200,MIL,CLE,22,,29:00,2,6,.333,0,,,10,11,.909,,,7,1,,,,3,14,,
60,589,61,1982-03-21,29-202,MIL,NJN,16,,28:00,3,10,.300,0,0,,2,2,1.000,,,6,5,0,0,3,1,8,,
61,590,62,1982-03-23,29-204,MIL,POR,5,1,26:00,8,14,.571,0,0,,1,1,1.000,3,2,5,4,0,1,3,2,17,12.8,
62,591,63,1982-03-24,29-205,MIL,SEA,-2,,32:00,4,8,.500,0,,,3,3,1.000,,,6,3,1,1,4,6,11,,
63,592,64,1982-03-26,29-207,MIL,PHO,-1,,28:00,3,11,.273,0,0,,1,2,.500,,,3,1,2,0,3,2,7,,
64,593,65,1982-03-27,29-208,MIL,SDC,29,,24:00,7,12,.583,0,0,,2,4,.500,,,8,5,3,0,3,1,16,,
65,594,66,1982-03-30,29-211,MIL,PHI,2,,35:00,8,11,.727,0,1,.000,2,2,1.000,,,4,5,,0,,4,18,,
66,595,67,1982-04-01,29-213,MIL,ATL,4,,16:00,5,8,.625,0,0,,3,3,1.000,,,2,2,1,0,2,1,13,,
67,596,68,1982-04-02,29-214,MIL,CHI,9,,38:00,10,18,.556,0,2,.000,4,5,.800,,,5,2,2,0,2,4,24,,
68,597,69,1982-04-04,29-216,MIL,IND,14,,25:00,4,8,.500,0,0,,3,4,.750,,,4,3,2,2,1,3,11,,
69,598,70,1982-04-06,29-218,MIL,BOS,6,,26:00,6,10,.600,0,0,,1,4,.250,,,5,5,0,1,6,4,13,,
70,599,71,1982-04-09,29-221,MIL,DET,18,,35:00,8,15,.533,0,0,,2,2,1.000,,,10,1,1,1,5,5,18,,
71,600,72,1982-04-10,29-222,MIL,WSB,-1,,25:00,2,8,.250,0,0,,0,0,,,,3,3,0,1,3,2,4,,
72,601,73,1982-04-13,29-225,MIL,WSB,-10,,26:00,4,11,.364,0,0,,2,4,.500,,,5,1,0,0,1,3,10,,
73,602,74,1982-04-14,29-226,MIL,BOS,-9,,19:00,3,9,.333,0,0,,3,4,.750,,,7,1,0,0,2,2,9,,
74,603,75,1982-04-16,29-228,MIL,NYK,13,,29:00,8,12,.667,0,0,,4,4,1.000,,,5,3,1,0,3,1,20,,
75,604,76,1982-04-18,29-230,MIL,PHI,-24,,26:00,5,16,.313,0,0,,6,8,.750,,,10,1,1,2,2,4,16,,
