,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,165,45,1977-01-25,24-147,CHI,NYK,-17,,26:00,7,15,.467,,,,2,3,.667,,,1,1,,0,,3,16,,
45,166,46,1977-01-26,24-148,CHI,CLE,13,,,4,14,.286,,,,15,16,.938,,,16,,,2,,4,23,,
46,167,47,1977-01-28,24-150,CHI,KCK,-11,,,8,13,.615,,,,3,4,.750,,,6,,,,,5,19,,
47,168,48,1977-01-29,24-151,CHI,DET,8,,,7,,,,,,14,21,.667,,,,,,,,,28,,
48,169,49,1977-02-01,24-154,CHI,KCK,-11,,,6,15,.400,,,,5,5,1.000,,,9,,,3,,3,17,,
49,170,50,1977-02-03,24-156,CHI,SAS,9,,17:00,2,5,.400,,,,4,4,1.000,,,4,3,0,0,,6,8,,
50,171,51,1977-02-05,24-158,CHI,ATL,-3,,,8,20,.400,,,,1,1,1.000,,,10,,4,,,5,17,,
51,172,52,1977-02-06,24-159,CHI,IND,-12,,,6,18,.333,,,,3,3,1.000,,,8,4,2,,,1,15,,
52,173,53,1977-02-08,24-161,CHI,SAS,22,,43:00,9,18,.500,,,,1,2,.500,,,17,1,2,3,,3,19,,
53,174,54,1977-02-09,24-162,CHI,HOU,-5,,,8,,,,,,0,0,,,,,,,,,,16,,
54,175,55,1977-02-15,24-168,CHI,NYN,8,,35:00,4,11,.364,,,,1,3,.333,,,9,2,,,,4,9,,
55,176,56,1977-02-16,24-169,CHI,NYK,-20,,36:00,9,18,.500,,,,8,10,.800,,,10,1,,,,3,26,,
56,177,57,1977-02-18,24-171,CHI,POR,-3,1,37:00,4,19,.211,,,,1,2,.500,3,4,7,3,1,0,,3,9,,
57,178,58,1977-02-22,24-175,CHI,GSW,16,,,8,13,.615,,,,3,4,.750,,,7,2,,1,,3,19,,
58,179,59,1977-02-25,24-178,CHI,ATL,9,,,5,14,.357,,,,6,9,.667,,,13,,,,,5,16,,
59,180,60,1977-02-26,24-179,CHI,CLE,6,,,7,,,,,,3,4,.750,,,,,,,,,17,,
60,181,61,1977-03-01,24-182,CHI,IND,17,,,7,13,.538,,,,0,0,,,,16,3,,1,,5,14,,
61,182,62,1977-03-02,24-183,CHI,PHO,4,,31:00,7,10,.700,,,,4,4,1.000,,,8,2,,1,,6,18,,
62,183,63,1977-03-04,24-185,CHI,LAL,15,,33:00,6,12,.500,,,,3,3,1.000,,,8,3,,,,2,15,,
63,184,64,1977-03-06,24-187,CHI,GSW,8,,,5,18,.278,,,,4,5,.800,,,11,1,,0,,3,14,,
64,185,65,1977-03-11,24-192,CHI,BUF,-5,,,7,19,.368,,,,4,8,.500,,,11,,,0,,5,18,,
65,186,66,1977-03-13,24-194,CHI,PHI,4,,43:00,5,16,.313,,,,6,8,.750,,,9,6,,1,,5,16,,
66,187,67,1977-03-15,24-196,CHI,BOS,11,,41:00,8,17,.471,,,,6,7,.857,,,13,5,,2,,3,22,,
67,188,68,1977-03-16,24-197,CHI,DET,7,,,8,14,.571,,,,0,0,,,,12,,,0,,4,16,,
68,189,69,1977-03-18,24-199,CHI,KCK,2,,,12,20,.600,,,,7,11,.636,,,9,,,2,,3,31,,
69,190,70,1977-03-19,24-200,CHI,SEA,12,,,11,,,,,,6,10,.600,,,19,,,,,,28,,
70,191,71,1977-03-22,24-203,CHI,LAL,16,,40:00,5,12,.417,,,,3,4,.750,,,16,2,,,,3,13,,
71,192,72,1977-03-25,24-206,CHI,NYK,18,,29:00,2,12,.167,,,,7,11,.636,,,10,5,,1,,4,11,,
72,193,73,1977-03-27,24-208,CHI,CLE,5,,,1,10,.100,,,,3,6,.500,,,6,,,2,,4,5,,
73,194,74,1977-03-29,24-210,CHI,PHI,-6,,,14,24,.583,,,,9,12,.750,,,16,1,,,,5,37,,
74,195,75,1977-03-30,24-211,CHI,BOS,-2,,41:00,1,12,.083,,,,4,4,1.000,,,13,0,,,,4,6,,
75,196,76,1977-04-01,24-213,CHI,DEN,10,,,5,13,.385,,,,4,4,1.000,,,12,,,1,,5,14,,
76,197,77,1977-04-03,24-215,CHI,NOJ,19,,,5,14,.357,,,,3,4,.750,,,10,3,,1,,2,13,,
77,198,78,1977-04-05,24-217,CHI,BUF,2,,,6,19,.316,,,,3,3,1.000,,,15,,,0,,4,15,,
78,199,79,1977-04-06,24-218,CHI,WSB,-1,,37:00,8,22,.364,,,,2,2,1.000,,,13,4,,,,5,18,,
79,200,80,1977-04-08,24-220,CHI,HOU,4,,,10,18,.556,,,,7,8,.875,,,9,,3,,,5,27,,
80,201,81,1977-04-10,24-222,CHI,BUF,21,,,7,12,.583,,,,0,0,,,,1,,,0,,1,14,,
