,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,117,22,2002-01-06,29-117,MIL,SAC,-14,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-1
22,118,23,2002-01-08,29-119,MIL,GSW,16,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
23,119,24,2002-01-11,29-122,MIL,WAS,19,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
24,120,25,2002-01-15,29-126,MIL,IND,4,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
25,121,26,2002-01-18,29-129,MIL,ORL,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
26,122,27,2002-01-19,29-130,MIL,ATL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
27,123,28,2002-01-21,29-132,MIL,DET,18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
28,124,29,2002-01-24,29-135,MIL,SEA,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
29,125,30,2002-01-29,29-140,MIL,BOS,19,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
30,126,31,2002-01-31,29-142,MIL,NJN,-25,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-1
31,127,32,2002-02-02,29-144,MIL,PHI,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
32,128,33,2002-02-20,29-162,MIL,HOU,39,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2
33,129,34,2002-03-22,29-192,MIL,NJN,-24,0,30:00,4,4,1.000,0,0,,2,4,.500,0,4,4,1,2,2,3,3,10,9.1,-11
34,130,35,2002-03-24,29-194,MIL,ORL,25,0,9:00,0,3,.000,0,1,.000,0,0,,2,3,5,0,1,0,1,3,0,-1.0,-2
35,131,36,2002-03-26,29-196,MIL,DAL,-6,1,27:00,2,2,1.000,0,0,,0,0,,1,3,4,2,2,2,1,4,4,7.2,0
36,132,37,2002-03-28,29-198,MIL,DEN,7,0,21:00,2,5,.400,0,0,,4,5,.800,2,2,4,1,0,0,1,4,8,5.0,+13
37,133,38,2002-03-29,29-199,MIL,WAS,-9,1,29:00,3,7,.429,2,3,.667,0,0,,1,4,5,1,2,0,2,4,8,5.3,+2
38,134,39,2002-03-31,29-201,MIL,BOS,-30,0,28:00,2,8,.250,0,3,.000,1,2,.500,1,3,4,0,0,0,1,4,5,-1.2,-23
39,135,40,2002-04-02,29-203,MIL,ATL,-8,0,15:00,3,7,.429,1,5,.200,1,2,.500,1,4,5,0,0,1,1,0,8,5.5,-2
40,136,41,2002-04-03,29-204,MIL,WAS,15,1,20:00,1,4,.250,0,1,.000,1,2,.500,3,0,3,0,0,0,0,2,3,1.5,-10
41,137,42,2002-04-05,29-206,MIL,MIA,-5,0,13:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+1
42,138,43,2002-04-10,29-211,MIL,CLE,-25,0,8:00,0,5,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-1.1,+1
43,139,44,2002-04-16,29-217,MIL,TOR,16,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
44,140,45,2002-04-17,29-218,MIL,DET,-34,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,0
