,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,165,37,1953-01-28,27-328,BLB,MLH,-1,,,,,,,,,,,,,,,,,,,,,,
37,166,38,1953-01-29,27-329,BLB,MLH,-3,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
38,167,39,1953-01-31,27-331,BLB,INO,7,,,3,,,,,,3,,,,,,,,,,1,9,,
39,168,40,1953-02-01,27-332,BLB,SYR,-15,,,1,,,,,,2,,,,,,,,,,3,4,,
40,169,41,1953-02-02,27-333,BLB,SYR,-21,,,2,,,,,,5,6,.833,,,,,,,,4,9,,
41,170,42,1953-02-03,27-334,BLB,ROC,-27,,,2,,,,,,6,9,.667,,,,,,,,3,10,,
42,171,43,1953-02-04,27-335,BLB,PHW,-8,,,,,,,,,2,,,,,,,,,,,2,,
43,172,44,1953-02-07,27-338,BLB,BOS,-3,,,5,,,,,,9,10,.900,,,,,,,,6,19,,
44,173,45,1953-02-08,27-339,BLB,FTW,-11,,,2,,,,,,1,,,,,,,,,,1,5,,
45,174,46,1953-02-10,27-341,BLB,INO,-5,,,3,,,,,,,2,,,,,,,,,1,6,,
46,175,47,1953-02-11,27-342,BLB,NYK,-6,,,,,,,,,,,,,,,,,,,,,,
47,176,48,1953-02-12,27-343,BLB,MLH,-7,,,,,,,,,1,,,,,,,,,,4,1,,
48,177,49,1953-02-13,27-344,BLB,NYK,-10,,,2,,,,,,,2,,,,,,,,,6,4,,
49,178,50,1953-02-14,27-345,BLB,FTW,-14,,,,,,,,,3,,,,,,,,,,2,3,,
50,179,51,1953-02-15,27-346,BLB,PHW,-20,,,,,,,,,1,1,1.000,,,,,,,,,1,,
51,180,52,1953-02-17,27-348,FTW,ROC,10,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
52,181,53,1953-02-19,27-350,FTW,BLB,4,,,5,,,,,,5,,,,,,,,,,6,15,,
53,182,54,1953-02-21,27-352,FTW,MNL,-10,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
54,183,55,1953-02-22,27-353,FTW,MNL,12,,,5,,,,,,8,10,.800,,,,,,,,3,18,,
55,184,56,1953-02-24,27-355,FTW,ROC,11,,,,,,,,,4,5,.800,,,,,,,,4,4,,
56,185,57,1953-02-26,27-357,FTW,SYR,-12,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
57,186,58,1953-02-28,27-359,FTW,NYK,-11,,,2,,,,,,1,2,.500,,,,,,,,4,5,,
58,187,59,1953-03-01,27-360,FTW,MLH,2,,,,,,,,,1,,,,,,,,,,2,1,,
59,188,60,1953-03-03,27-362,FTW,MNL,-18,,,,,,,,,1,3,.333,,,,,,,,2,1,,
60,189,61,1953-03-04,27-363,FTW,SYR,-2,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
61,190,62,1953-03-06,28-000,FTW,INO,9,,,1,,,,,,,,,,,,,,,,3,2,,
62,191,63,1953-03-07,28-001,FTW,BLB,2,,,6,,,,,,,,,,,,,,,,4,12,,
63,192,64,1953-03-08,28-002,FTW,ROC,-2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
64,193,65,1953-03-09,28-003,FTW,MLH,20,,,1,,,,,,,2,,,,,,,,,3,2,,
65,194,66,1953-03-11,28-005,FTW,BOS,-6,,,,,,,,,,,,,,,,,,,2,,,
66,195,67,1953-03-15,28-009,FTW,NYK,12,,,,,,,,,,,,,,,,,,,,,,
67,196,68,1953-03-17,28-011,FTW,MLH,-26,,,2,,,,,,3,,,,,,,,,,6,7,,
