,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,340,36,1961-01-07,29-189,SYR,NYK,-3,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
36,341,37,1961-01-08,29-190,SYR,DET,23,,7:00,1,3,.333,,,,2,2,1.000,,,0,2,,,,,4,,
37,342,38,1961-01-13,29-195,SYR,NYK,1,,,7,,,,,,5,6,.833,,,,,,,,2,19,,
38,343,39,1961-01-15,29-197,SYR,PHW,3,,3:00,1,1,1.000,,,,0,1,.000,,,0,0,,,,0,2,,
39,344,40,1961-01-18,29-200,SYR,PHW,11,,,4,12,.333,,,,3,5,.600,,,1,6,,,,2,11,,
40,345,41,1961-01-21,29-203,SYR,BOS,3,,,1,,,,,,4,7,.571,,,,,,,,4,6,,
41,346,42,1961-01-22,29-204,SYR,LAL,3,,11:00,1,3,.333,,,,1,1,1.000,,,1,1,,,,1,3,,
42,347,43,1961-01-24,29-206,SYR,LAL,-9,,,1,8,.125,,,,3,6,.500,,,,,,,,0,5,,
43,348,44,1961-01-25,29-207,SYR,LAL,-5,,,4,8,.500,,,,2,2,1.000,,,1,,,,,4,10,,
44,349,45,1961-01-27,29-209,SYR,CIN,12,,,1,3,.333,,,,0,2,.000,,,2,,,,,,2,,
45,350,46,1961-01-29,29-211,SYR,STL,-17,,,3,,,,,,2,6,.333,,,,,,,,1,8,,
46,351,47,1961-01-31,29-213,SYR,NYK,16,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
47,352,48,1961-02-01,29-214,SYR,PHW,-9,,18:00,3,8,.375,,,,5,5,1.000,,,1,3,,,,4,11,,
48,353,49,1961-02-03,29-216,SYR,DET,-3,,,0,,,,,,0,1,.000,,,,,,,,1,0,,
49,354,50,1961-02-04,29-217,SYR,DET,-7,,,5,,,,,,0,1,.000,,,,,,,,6,10,,
50,355,51,1961-02-05,29-218,SYR,CIN,14,,30:00,9,16,.563,,,,1,2,.500,,,2,5,,,,,19,,
51,356,52,1961-02-08,29-221,SYR,BOS,22,,25:00,5,11,.455,,,,4,4,1.000,,,1,5,,,,5,14,,
52,357,53,1961-02-09,29-222,SYR,PHW,10,,,9,13,.692,,,,6,6,1.000,,,4,9,,,,3,24,,
53,358,54,1961-02-11,29-224,SYR,DET,30,,,10,15,.667,,,,3,3,1.000,,,,,,,,4,23,,
54,359,55,1961-02-12,29-225,SYR,DET,26,,36:00,7,11,.636,,,,9,11,.818,,,2,11,,,,,23,,
55,360,56,1961-02-15,29-228,SYR,NYK,-2,,,6,,,,,,8,8,1.000,,,,,,,,6,20,,
56,361,57,1961-02-16,29-229,SYR,NYK,12,,,5,,,,,,3,,,,,,,,,,,13,,
57,362,58,1961-02-17,29-230,SYR,DET,2,,,8,,,,,,3,5,.600,,,,,,,,4,19,,
58,363,59,1961-02-18,29-231,SYR,PHW,19,,,10,17,.588,,,,3,4,.750,,,9,11,,,,5,23,,
59,364,60,1961-02-19,29-232,SYR,BOS,-10,,,5,,,,,,6,6,1.000,,,,,,,,6,16,,
60,365,61,1961-02-20,29-233,SYR,LAL,5,,,7,14,.500,,,,3,3,1.000,,,9,,,,,5,17,,
61,366,62,1961-02-21,29-234,SYR,DET,5,,,8,,,,,,2,2,1.000,,,,,,,,6,18,,
62,367,63,1961-02-23,29-236,SYR,STL,28,,,4,,,,,,9,10,.900,,,,,,,,3,17,,
63,368,64,1961-02-24,29-237,SYR,BOS,-16,,44:00,8,17,.471,,,,9,9,1.000,,,,8,,,,3,25,,
64,369,65,1961-02-26,29-239,SYR,NYK,26,,,10,13,.769,,,,2,3,.667,,,,8,,,,5,22,,
65,370,66,1961-03-01,29-242,SYR,PHW,21,,,8,13,.615,,,,3,3,1.000,,,4,6,,,,2,19,,
66,371,67,1961-03-02,29-243,SYR,LAL,-4,,,11,,,,,,2,2,1.000,,,,,,,,4,24,,
67,372,68,1961-03-03,29-244,SYR,PHW,-7,,,4,8,.500,,,,7,7,1.000,,,3,7,,,,6,15,,
68,373,69,1961-03-04,29-245,SYR,PHW,-1,,,7,14,.500,,,,6,10,.600,,,7,13,,,,4,20,,
69,374,70,1961-03-05,29-246,SYR,LAL,-11,,23:00,2,,,,,,2,2,1.000,,,,,,,,4,6,,
70,375,71,1961-03-07,29-248,SYR,NYK,-1,,,3,,,,,,7,,,,,,,,,,4,13,,
71,376,72,1961-03-08,29-249,SYR,BOS,-9,,24:00,8,12,.667,,,,4,4,1.000,,,,8,,,,3,20,,
72,377,73,1961-03-09,29-250,SYR,STL,10,,,7,,,,,,5,7,.714,,,,7,,,,4,19,,
73,378,74,1961-03-11,29-252,SYR,BOS,-10,,28:00,2,10,.200,,,,3,3,1.000,,,,7,,,,4,7,,
74,379,75,1961-03-12,29-253,SYR,BOS,-2,,,12,,,,,,4,8,.500,,,,,,,,5,28,,
