,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,126,35,1958-01-04,26-186,SYR,BOS,9,,,9,,,,,,7,8,.875,,,,,,,,6,25,,
35,127,36,1958-01-05,26-187,SYR,PHW,15,,,11,15,.733,,,,11,11,1.000,,,11,5,,,,2,33,,
36,128,37,1958-01-08,26-190,SYR,DET,-2,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
37,129,38,1958-01-09,26-191,SYR,MNL,5,,,9,,,,,,5,5,1.000,,,,,,,,3,23,,
38,130,39,1958-01-11,26-193,SYR,CIN,-5,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
39,131,40,1958-01-12,26-194,SYR,DET,26,,,8,12,.667,,,,10,11,.909,,,,6,,,,3,26,,
40,132,41,1958-01-16,26-198,SYR,STL,16,,,6,,,,,,1,1,1.000,,,,,,,,4,13,,
41,133,42,1958-01-17,26-199,SYR,BOS,-21,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
42,134,43,1958-01-18,26-200,SYR,NYK,-3,,,6,,,,,,0,0,,,,,,,,,4,12,,
43,135,44,1958-01-19,26-201,SYR,NYK,4,,,4,,,,,,4,5,.800,,,,,,,,5,12,,
44,136,45,1958-01-22,26-204,SYR,CIN,-6,,48:00,7,15,.467,,,,8,8,1.000,,,3,6,,,,4,22,,
45,137,46,1958-01-23,26-205,SYR,PHW,13,,,3,,,,,,11,12,.917,,,,,,,,0,17,,
46,138,47,1958-01-25,26-207,SYR,BOS,12,,,1,,,,,,1,2,.500,,,,,,,,5,3,,
47,139,48,1958-01-26,26-208,SYR,BOS,-23,,,3,,,,,,6,6,1.000,,,,,,,,3,12,,
48,140,49,1958-01-28,26-210,SYR,NYK,8,,,3,,,,,,5,7,.714,,,11,10,,,,1,11,,
49,141,50,1958-01-30,26-212,SYR,DET,-4,,,6,,,,,,8,9,.889,,,,,,,,2,20,,
50,142,51,1958-02-01,26-214,SYR,MNL,6,,,4,,,,,,3,5,.600,,,,,,,,4,11,,
51,143,52,1958-02-02,26-215,SYR,STL,2,,,4,,,,,,5,9,.556,,,,,,,,4,13,,
52,144,53,1958-02-04,26-217,SYR,DET,-5,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
53,145,54,1958-02-07,26-220,SYR,NYK,3,,,11,,,,,,5,7,.714,,,,,,,,4,27,,
54,146,55,1958-02-08,26-221,SYR,STL,-1,,,7,,,,,,6,8,.750,,,,,,,,4,20,,
55,147,56,1958-02-09,26-222,SYR,BOS,25,,43:00,10,19,.526,,,,4,4,1.000,,,6,9,,,,3,24,,
56,148,57,1958-02-11,26-224,SYR,BOS,8,,,12,,,,,,4,5,.800,,,,,,,,3,28,,
57,149,58,1958-02-12,26-225,SYR,BOS,-18,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
58,150,59,1958-02-13,26-226,SYR,PHW,10,,44:00,3,11,.273,,,,5,6,.833,,,5,2,,,,6,11,,
59,151,60,1958-02-16,26-229,SYR,CIN,8,,43:00,4,14,.286,,,,5,6,.833,,,4,4,,,,4,13,,
60,152,61,1958-02-18,26-231,SYR,DET,-22,,,4,,,,,,1,,,,,,,,,,1,9,,
61,153,62,1958-02-19,26-232,SYR,NYK,6,,48:00,5,15,.333,,,,8,8,1.000,,,5,4,,,,4,18,,
62,154,63,1958-02-20,26-233,SYR,PHW,-13,,,2,,,,,,0,0,,,,,,,,,0,4,,
63,155,64,1958-02-22,26-235,SYR,NYK,-3,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
64,156,65,1958-02-23,26-236,SYR,STL,9,,41:00,5,15,.333,,,,3,3,1.000,,,7,8,,,,5,13,,
65,157,66,1958-02-26,26-239,SYR,MNL,29,,36:00,6,12,.500,,,,8,9,.889,,,8,3,,,,3,20,,
66,158,67,1958-02-27,26-240,SYR,PHW,-6,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
67,159,68,1958-03-02,26-243,SYR,BOS,-7,,44:00,5,15,.333,,,,1,1,1.000,,,10,8,,,,5,11,,
68,160,69,1958-03-05,26-246,SYR,NYK,11,,,7,,,,,,1,1,1.000,,,10,6,,,,5,15,,
69,161,70,1958-03-07,26-248,SYR,STL,-2,,,4,9,.444,,,,3,3,1.000,,,,,,,,1,11,,
70,162,71,1958-03-09,26-250,SYR,DET,21,,43:00,6,13,.462,,,,5,6,.833,,,7,8,,,,3,17,,
71,163,72,1958-03-12,26-253,SYR,PHW,11,,22:00,3,8,.375,,,,6,7,.857,,,3,6,,,,1,12,,
