,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,378,20,1982-12-03,27-110,POR,LAL,-15,1,34:00,3,10,.300,0,0,,0,0,,1,9,10,3,2,2,1,4,6,6.5,
20,379,21,1982-12-07,27-114,POR,UTA,16,0,34:00,6,10,.600,0,0,,4,5,.800,5,8,13,3,0,1,3,5,16,14.7,
21,380,22,1982-12-09,27-116,POR,GSW,9,0,29:00,2,4,.500,0,0,,3,6,.500,4,11,15,0,0,1,5,5,7,3.6,
22,381,23,1982-12-12,27-119,POR,PHO,5,1,34:00,4,11,.364,0,0,,2,3,.667,4,6,10,3,1,1,2,3,10,8.7,
23,382,24,1982-12-14,27-121,POR,LAL,4,0,23:00,6,8,.750,0,0,,2,2,1.000,3,5,8,2,0,0,3,3,14,11.6,
24,383,25,1982-12-16,27-123,POR,SDC,8,0,26:00,6,8,.750,0,0,,3,5,.600,0,4,4,1,0,0,1,2,15,11.1,
25,384,26,1982-12-18,27-125,POR,DAL,3,0,31:00,4,6,.667,0,0,,10,13,.769,2,8,10,3,0,0,4,3,18,14.9,
26,385,27,1982-12-21,27-128,POR,SEA,-5,0,32:00,2,4,.500,0,0,,2,2,1.000,2,6,8,4,1,1,2,4,6,8.1,
27,386,28,1982-12-23,27-130,POR,HOU,6,1,38:00,5,8,.625,0,0,,5,12,.417,3,8,11,1,0,0,2,3,15,10.6,
28,387,29,1982-12-25,27-132,POR,SEA,7,0,27:00,2,5,.400,0,0,,0,2,.000,4,9,13,3,0,0,3,2,4,4.3,
29,388,30,1982-12-26,27-133,POR,SDC,-7,0,29:00,3,4,.750,0,0,,4,5,.800,2,3,5,2,1,0,4,6,10,6.3,
30,389,31,1982-12-28,27-135,POR,PHO,-22,0,23:00,4,5,.800,0,0,,4,4,1.000,3,4,7,1,0,0,0,4,12,12.5,
31,390,32,1982-12-30,27-137,POR,KCK,6,1,38:00,5,10,.500,0,0,,3,6,.500,2,3,5,4,3,1,3,2,13,11.8,
32,391,33,1983-01-01,27-139,POR,GSW,28,0,24:00,3,7,.429,0,1,.000,0,0,,5,6,11,1,1,0,0,2,6,8.5,
33,392,34,1983-01-02,27-140,POR,DEN,18,0,25:00,5,10,.500,0,0,,6,7,.857,2,4,6,1,1,1,0,3,16,14.4,
34,393,35,1983-01-04,27-142,POR,IND,2,0,30:00,7,10,.700,0,0,,6,9,.667,1,7,8,2,0,3,0,2,20,20.1,
35,394,36,1983-01-06,27-144,POR,GSW,-1,0,32:00,3,8,.375,0,0,,4,7,.571,6,11,17,4,0,0,3,1,10,11.3,
36,395,37,1983-01-09,27-147,POR,SEA,9,0,15:00,4,8,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,2,11,6.9,
37,396,38,1983-01-14,27-152,POR,SEA,3,0,22:00,1,9,.111,0,0,,0,0,,4,4,8,3,2,0,2,2,2,1.4,
38,397,39,1983-01-15,27-153,POR,KCK,11,0,32:00,12,17,.706,0,0,,4,5,.800,2,3,5,2,1,1,4,4,28,20.3,
39,398,40,1983-01-20,27-158,POR,DAL,-9,0,21:00,2,8,.250,0,0,,0,0,,2,6,8,1,0,1,2,2,4,1.0,
40,399,41,1983-01-22,27-160,POR,HOU,17,1,39:00,7,13,.538,0,0,,4,4,1.000,4,8,12,5,1,0,6,3,18,14.2,
41,400,42,1983-01-23,27-161,POR,SAS,1,0,34:00,2,7,.286,0,0,,2,4,.500,0,3,3,0,0,1,3,6,6,-2.7,
42,401,43,1983-01-25,27-163,POR,LAL,-5,1,37:00,9,11,.818,0,0,,6,6,1.000,3,7,10,5,2,1,0,5,24,28.3,
43,402,44,1983-01-27,27-165,POR,UTA,14,0,24:00,6,10,.600,1,1,1.000,2,3,.667,3,2,5,2,0,0,3,4,15,9.5,
44,403,45,1983-01-28,27-166,POR,DEN,-9,0,31:00,3,9,.333,0,0,,2,4,.500,2,7,9,1,0,4,1,2,8,7.3,
45,404,46,1983-02-01,27-170,POR,MIL,-16,0,24:00,6,9,.667,0,0,,2,4,.500,2,6,8,2,0,0,1,4,14,11.3,
46,405,47,1983-02-04,27-173,POR,PHI,6,0,23:00,6,10,.600,1,1,1.000,7,8,.875,1,3,4,0,0,0,0,6,20,14.2,
47,406,48,1983-02-06,27-175,POR,DAL,-7,1,42:00,7,17,.412,0,0,,7,9,.778,4,6,10,1,2,0,2,3,21,15.2,
48,407,49,1983-02-08,27-177,POR,CHI,16,0,21:00,2,3,.667,0,0,,0,0,,2,2,4,2,1,1,1,6,4,4.4,
49,408,50,1983-02-10,27-179,POR,MIL,-10,0,25:00,5,8,.625,0,0,,1,2,.500,2,2,4,2,1,0,2,5,11,7.4,
50,409,51,1983-02-15,27-184,POR,SDC,9,0,30:00,4,9,.444,0,0,,6,6,1.000,1,5,6,1,0,0,1,3,14,10.0,
51,410,52,1983-02-17,27-186,POR,BOS,7,0,30:00,11,15,.733,0,0,,4,6,.667,1,5,6,1,1,0,4,4,26,17.4,
52,411,53,1983-02-18,27-187,POR,UTA,4,0,33:00,5,8,.625,0,0,,6,7,.857,2,7,9,1,2,1,6,2,16,12.1,
53,412,54,1983-02-20,27-189,POR,WSB,9,0,19:00,5,6,.833,0,0,,1,2,.500,0,6,6,0,0,0,3,5,11,5.2,
54,413,55,1983-02-22,27-191,POR,HOU,6,0,24:00,5,11,.455,0,0,,1,1,1.000,1,2,3,2,1,0,1,1,11,7.6,
55,414,56,1983-02-23,27-192,POR,SAS,-10,0,20:00,4,7,.571,0,0,,5,6,.833,1,1,2,0,1,0,0,5,13,9.3,
56,415,57,1983-02-25,27-194,POR,DAL,-16,0,26:00,9,15,.600,0,0,,1,3,.333,5,4,9,2,0,0,1,3,19,15.2,
57,416,58,1983-02-27,27-196,POR,CLE,-6,0,27:00,8,13,.615,0,0,,0,0,,3,1,4,0,1,0,1,5,16,10.5,
58,417,59,1983-03-02,27-199,POR,SDC,2,,30:00,5,11,.455,0,0,,6,12,.500,7,3,10,0,1,0,5,4,16,8.1,
59,418,60,1983-03-04,27-201,POR,DEN,-4,0,28:00,6,11,.545,0,1,.000,5,7,.714,2,6,8,1,0,0,1,5,17,11.8,
60,419,61,1983-03-06,27-203,POR,UTA,-5,0,17:00,2,7,.286,0,1,.000,1,2,.500,1,3,4,0,1,0,4,3,5,-2.1,
61,420,62,1983-03-08,27-205,POR,ATL,-17,0,23:00,4,8,.500,0,0,,0,0,,1,7,8,0,2,1,1,6,8,6.1,
62,421,63,1983-03-09,27-206,POR,IND,4,0,33:00,4,10,.400,0,1,.000,5,8,.625,3,6,9,2,0,1,5,3,13,6.2,
63,422,64,1983-03-12,27-209,POR,NYK,-2,0,27:00,5,8,.625,0,0,,1,1,1.000,1,3,4,0,0,0,2,6,11,4.6,
64,423,65,1983-03-13,27-210,POR,NJN,-15,0,20:00,2,9,.222,0,0,,1,3,.333,2,2,4,0,1,0,1,4,5,-0.9,
65,424,66,1983-03-15,27-212,POR,KCK,17,0,29:00,4,7,.571,0,0,,2,2,1.000,3,3,6,2,0,0,5,3,10,4.9,
66,425,67,1983-03-18,27-215,POR,CHI,-16,0,25:00,4,7,.571,0,0,,0,0,,2,5,7,0,0,0,5,5,8,0.6,
67,426,68,1983-03-20,27-217,POR,DEN,12,0,31:00,2,9,.222,0,0,,5,8,.625,3,9,12,0,0,1,2,5,9,3.8,
68,427,69,1983-03-22,27-219,POR,SAS,17,0,26:00,5,7,.714,0,0,,2,3,.667,2,3,5,1,1,0,1,3,12,10.5,
69,428,70,1983-03-24,27-221,POR,HOU,7,0,21:00,4,10,.400,0,0,,6,7,.857,0,2,2,0,1,0,3,2,14,6.0,
70,429,71,1983-03-27,27-224,POR,KCK,-15,0,23:00,3,7,.429,0,0,,6,7,.857,0,4,4,1,1,0,2,3,12,7.6,
71,430,72,1983-03-29,27-226,POR,DET,7,0,34:00,7,14,.500,0,0,,7,7,1.000,3,4,7,2,2,0,2,3,21,17.5,
72,431,73,1983-03-31,27-228,POR,PHO,-17,0,28:00,2,6,.333,0,0,,0,0,,1,4,5,1,1,1,2,2,4,2.1,
73,432,74,1983-04-02,27-230,POR,DAL,12,0,25:00,3,7,.429,0,0,,2,2,1.000,1,3,4,1,1,1,1,3,8,6.1,
74,433,75,1983-04-05,27-233,POR,LAL,6,0,27:00,4,12,.333,0,0,,0,0,,0,3,3,1,1,0,1,4,8,1.2,
75,434,76,1983-04-07,27-235,POR,GSW,-11,0,23:00,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,0,0,5,5,1.8,
76,435,77,1983-04-08,27-236,POR,PHO,-1,0,21:00,1,5,.200,0,0,,5,8,.625,2,0,2,0,2,0,0,1,7,5.7,
77,436,78,1983-04-10,27-238,POR,SEA,-9,0,15:00,1,5,.200,0,0,,4,6,.667,3,2,5,0,0,1,0,1,6,5.1,
78,437,79,1983-04-12,27-240,POR,SEA,-5,0,31:00,6,11,.545,0,0,,1,2,.500,4,6,10,2,1,2,3,4,13,11.1,
79,438,80,1983-04-14,27-242,POR,SDC,37,0,22:00,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,1,3,3,7,3.7,
80,439,81,1983-04-15,27-243,POR,GSW,6,0,23:00,7,9,.778,0,0,,4,10,.400,1,4,5,0,1,0,2,5,18,11.0,
81,440,82,1983-04-17,27-245,POR,LAL,11,0,26:00,6,12,.500,0,0,,2,3,.667,3,3,6,1,3,0,1,2,14,12.5,
