,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,538,16,1984-12-13,29-120,POR,LAC,-6,1,24:00,2,7,.286,0,0,,2,4,.500,5,4,9,2,1,0,2,4,6,4.6,
16,539,17,1984-12-14,29-121,POR,GSW,-13,0,27:00,6,9,.667,0,0,,1,1,1.000,2,9,11,1,2,1,3,2,13,12.8,
17,540,18,1984-12-25,29-132,POR,GSW,9,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,
18,541,19,1984-12-27,29-134,POR,SAS,-21,0,18:00,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,0,3,0,0.6,
19,542,20,1984-12-29,29-136,POR,HOU,-16,0,12:00,3,5,.600,0,0,,6,8,.750,3,0,3,1,0,1,1,2,12,10.6,
20,543,21,1985-01-01,29-139,POR,PHI,-5,0,11:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6,
21,544,22,1985-02-19,29-188,POR,KCK,-20,0,11:00,2,5,.400,0,0,,2,4,.500,1,3,4,0,0,0,1,3,6,1.9,
22,545,23,1985-02-20,29-189,POR,DAL,-6,0,13:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.1,
23,546,24,1985-02-22,29-191,POR,HOU,-14,0,18:00,4,8,.500,0,0,,2,2,1.000,2,2,4,0,0,1,2,2,10,5.9,
24,547,25,1985-02-24,29-193,POR,SAS,16,0,18:00,2,4,.500,0,0,,1,3,.333,0,0,0,2,1,0,0,3,5,3.4,
25,548,26,1985-02-26,29-195,POR,LAC,11,0,14:00,3,5,.600,0,1,.000,0,0,,1,2,3,1,0,0,1,3,6,3.5,
26,549,27,1985-02-28,29-197,POR,GSW,-4,0,23:00,7,9,.778,0,0,,0,0,,2,6,8,0,1,0,4,4,14,9.1,
27,550,28,1985-03-01,29-198,POR,CLE,-8,0,19:00,4,9,.444,0,0,,3,3,1.000,4,3,7,1,0,1,1,2,11,9.6,
28,551,29,1985-03-03,29-200,POR,UTA,28,1,22:00,4,10,.400,0,0,,2,4,.500,3,6,9,1,0,0,1,1,10,7.0,
29,552,30,1985-03-05,29-202,POR,ATL,9,1,28:00,5,10,.500,0,0,,2,3,.667,0,7,7,3,0,1,3,3,12,7.3,
30,553,31,1985-03-06,29-203,POR,WSB,-6,1,38:00,9,15,.600,0,0,,2,3,.667,2,9,11,1,0,1,4,4,20,12.6,
31,554,32,1985-03-08,29-205,POR,NJN,18,1,28:00,3,7,.429,0,0,,2,4,.500,0,9,9,1,1,0,3,4,8,3.3,
32,555,33,1985-03-10,29-207,POR,MIL,-16,1,22:00,3,9,.333,0,0,,2,2,1.000,2,1,3,1,0,0,3,2,8,1.5,
33,556,34,1985-03-12,29-209,POR,KCK,-6,1,31:00,12,16,.750,0,0,,6,7,.857,3,3,6,3,0,0,1,3,30,26.1,
34,557,35,1985-03-15,29-212,POR,GSW,25,1,23:00,4,9,.444,0,0,,1,1,1.000,3,5,8,1,0,0,3,1,9,5.2,
35,558,36,1985-03-17,29-214,POR,ATL,13,1,28:00,3,4,.750,0,0,,1,3,.333,0,5,5,3,0,0,3,2,7,4.4,
36,559,37,1985-03-19,29-216,POR,DET,20,1,27:00,7,12,.583,0,0,,4,4,1.000,3,5,8,2,0,0,0,1,18,17.0,
37,560,38,1985-03-21,29-218,POR,PHO,-10,1,22:00,0,5,.000,0,0,,0,0,,3,3,6,1,1,0,5,3,0,-5.0,
38,561,39,1985-03-23,29-220,POR,LAC,3,1,29:00,4,4,1.000,0,0,,2,3,.667,0,7,7,0,0,0,6,3,10,3.3,
39,562,40,1985-03-25,29-222,POR,LAC,21,1,35:00,4,8,.500,0,0,,3,3,1.000,1,7,8,3,2,0,1,5,11,10.9,
40,563,41,1985-03-26,29-223,POR,LAL,3,1,31:00,4,10,.400,0,0,,4,5,.800,2,6,8,1,0,0,2,3,12,6.9,
41,564,42,1985-04-02,29-230,POR,HOU,14,1,37:00,10,20,.500,0,0,,2,4,.500,4,9,13,2,1,0,4,4,22,13.5,
42,565,43,1985-04-05,29-233,POR,SEA,25,1,23:00,5,5,1.000,0,0,,2,2,1.000,0,5,5,2,1,0,0,2,12,13.6,
43,566,44,1985-04-07,29-235,POR,LAL,-2,1,26:00,4,9,.444,0,0,,1,2,.500,1,5,6,0,0,2,1,3,9,5.3,
44,567,45,1985-04-09,29-237,POR,PHO,16,1,24:00,5,9,.556,0,0,,4,4,1.000,1,2,3,1,1,2,1,2,14,12.3,
45,568,46,1985-04-11,29-239,POR,UTA,-38,1,22:00,2,9,.222,0,0,,1,2,.500,4,4,8,1,0,0,2,2,5,1.0,
46,569,47,1985-04-12,29-240,POR,DAL,20,1,20:00,1,3,.333,0,0,,5,6,.833,2,3,5,0,0,0,1,5,7,4.2,
47,570,48,1985-04-14,29-242,POR,DEN,5,1,32:00,4,6,.667,0,0,,6,6,1.000,2,9,11,1,0,1,7,5,14,7.9,
