,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,585,15,1985-11-21,30-098,POR,LAC,4,1,42:00,9,17,.529,0,0,,3,7,.429,5,7,12,4,2,0,1,3,21,19.3,
15,586,16,1985-11-23,30-100,POR,LAL,-17,1,22:00,5,10,.500,0,0,,0,1,.000,5,5,10,1,0,1,1,5,10,8.0,
16,587,17,1985-11-24,30-101,POR,HOU,7,1,32:00,4,10,.400,0,0,,4,6,.667,1,9,10,0,1,0,1,6,12,6.8,
17,588,18,1985-11-27,30-104,POR,PHO,17,1,40:00,7,12,.583,0,0,,6,8,.750,5,8,13,2,3,0,4,2,20,19.1,
18,589,19,1985-11-29,30-106,POR,CHI,15,1,24:00,5,8,.625,0,0,,2,2,1.000,3,9,12,0,0,1,2,3,12,10.7,
19,590,20,1985-12-01,30-108,POR,SAS,-11,1,25:00,3,8,.375,0,0,,5,6,.833,5,6,11,0,1,1,1,4,11,10.6,
20,591,21,1985-12-03,30-110,POR,WSB,-3,1,28:00,4,13,.308,0,0,,2,3,.667,5,7,12,2,1,1,3,3,10,6.6,
21,592,22,1985-12-04,30-111,POR,ATL,-11,0,24:00,3,5,.600,0,0,,2,3,.667,1,5,6,0,1,3,3,2,8,6.8,
22,593,23,1985-12-06,30-113,POR,BOS,18,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,
23,594,24,1986-01-30,30-168,POR,LAL,-24,0,9:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.0,
24,595,25,1986-02-01,30-170,POR,LAC,35,0,15:00,2,2,1.000,0,0,,5,8,.625,0,2,2,2,0,1,2,4,9,6.3,
25,596,26,1986-02-04,30-173,POR,DEN,-1,0,6:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,
26,597,27,1986-02-06,30-175,POR,DAL,-4,0,24:00,5,8,.625,0,0,,1,2,.500,3,7,10,1,0,0,3,5,11,6.9,
27,598,28,1986-02-11,30-180,POR,WSB,-8,1,22:00,4,7,.571,0,0,,3,4,.750,2,6,8,2,1,1,1,4,11,11.0,
28,599,29,1986-02-13,30-182,POR,LAC,-5,1,29:00,6,8,.750,0,0,,4,6,.667,4,4,8,2,0,1,2,6,16,13.7,
29,600,30,1986-02-16,30-185,POR,ATL,-9,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
30,601,31,1986-02-19,30-188,POR,PHI,-20,0,22:00,4,12,.333,0,0,,0,0,,3,2,5,2,1,0,0,5,8,4.3,
31,602,32,1986-02-21,30-190,POR,CHI,-12,0,23:00,4,6,.667,0,0,,1,2,.500,1,1,2,2,0,1,0,3,9,7.9,
32,603,33,1986-02-22,30-191,POR,DET,-7,0,22:00,3,13,.231,0,0,,1,2,.500,6,5,11,1,0,0,4,2,7,0.3,
33,604,34,1986-02-24,30-193,POR,DEN,-6,0,32:00,8,10,.800,0,0,,3,4,.750,4,7,11,3,0,3,1,5,19,20.9,
34,605,35,1986-02-26,30-195,POR,PHO,-1,0,30:00,5,7,.714,0,0,,6,11,.545,2,4,6,1,1,0,4,5,16,9.4,
35,606,36,1986-02-27,30-196,POR,SEA,-13,0,36:00,4,8,.500,0,0,,0,0,,4,8,12,1,0,0,2,4,8,6.3,
36,607,37,1986-03-01,30-198,POR,HOU,5,1,41:00,6,11,.545,0,0,,4,6,.667,2,7,9,2,0,0,2,3,16,11.6,
37,608,38,1986-03-04,30-201,POR,IND,3,1,34:00,5,12,.417,0,0,,1,2,.500,3,10,13,1,0,1,4,3,11,5.5,
38,609,39,1986-03-07,30-204,POR,DAL,11,1,34:00,6,10,.600,0,1,.000,5,6,.833,3,9,12,3,0,1,3,2,17,15.8,
39,610,40,1986-03-08,30-205,POR,UTA,14,1,36:00,5,12,.417,0,0,,4,6,.667,5,13,18,1,2,1,2,4,14,14.0,
40,611,41,1986-03-13,30-210,POR,HOU,-8,1,31:00,3,8,.375,0,0,,1,2,.500,1,5,6,2,2,1,0,4,7,6.9,
41,612,42,1986-03-14,30-211,POR,DAL,-11,1,30:00,0,5,.000,0,0,,0,0,,0,8,8,1,0,0,1,6,0,-3.8,
42,613,43,1986-03-16,30-213,POR,DET,10,1,38:00,3,11,.273,0,0,,5,6,.833,3,13,16,2,0,0,1,5,11,8.5,
43,614,44,1986-03-18,30-215,POR,LAL,-6,1,43:00,8,13,.615,0,1,.000,11,11,1.000,1,8,9,1,1,1,2,5,27,22.6,
44,615,45,1986-03-21,30-218,POR,SEA,7,1,43:00,13,17,.765,0,0,,0,0,,4,14,18,1,0,0,2,2,26,24.2,
45,616,46,1986-03-23,30-220,POR,SAC,10,1,41:00,5,9,.556,0,0,,2,3,.667,3,11,14,2,2,1,3,3,12,12.6,
46,617,47,1986-03-25,30-222,POR,SAC,-17,1,27:00,2,4,.500,0,0,,3,7,.429,1,2,3,0,3,1,2,2,7,5.6,
47,618,48,1986-03-29,30-226,POR,GSW,-1,1,37:00,7,9,.778,0,0,,4,7,.571,5,8,13,2,1,0,2,2,18,18.8,
48,619,49,1986-04-01,30-229,POR,DEN,17,1,35:00,9,12,.750,0,0,,3,8,.375,5,11,16,3,0,0,2,6,21,18.7,
49,620,50,1986-04-02,30-230,POR,SEA,12,1,30:00,5,9,.556,0,0,,1,2,.500,2,7,9,2,1,3,4,3,11,9.1,
50,621,51,1986-04-05,30-233,POR,UTA,-11,1,38:00,3,8,.375,0,0,,0,1,.000,3,11,14,2,1,2,3,5,6,5.4,
51,622,52,1986-04-08,30-236,POR,LAL,-6,1,37:00,6,12,.500,0,0,,2,2,1.000,4,4,8,2,1,0,2,4,14,10.8,
52,623,53,1986-04-10,30-238,POR,LAC,15,1,31:00,4,8,.500,0,0,,7,8,.875,5,6,11,1,1,0,3,4,15,13.0,
53,624,54,1986-04-11,30-239,POR,GSW,1,1,38:00,3,10,.300,0,0,,3,4,.750,3,11,14,3,4,0,3,2,9,10.5,
54,625,55,1986-04-13,30-241,POR,SAS,-5,1,24:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-0.6,
