,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,224,21,1980-11-18,25-095,CLE,SDC,10,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
21,225,22,1980-11-20,25-097,CLE,HOU,-3,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
22,226,23,1980-11-22,25-099,CLE,BOS,15,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
23,227,24,1980-11-26,25-103,CLE,NYK,-6,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
24,228,25,1980-11-28,25-105,CLE,WSB,21,,,6,,,0,,,7,7,1.000,,,20,,,,,,19,,
25,229,26,1980-11-29,25-106,CLE,IND,-16,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
26,230,27,1980-12-02,25-109,CLE,DAL,7,,,7,,,0,,,0,4,.000,,,,,,,,,14,,
27,231,28,1980-12-03,25-110,CLE,HOU,-9,,,8,,,0,,,6,9,.667,,,,,,,,,22,,
28,232,29,1980-12-04,25-111,CLE,SAS,-30,,,5,,,0,,,6,10,.600,,,,,,,,,16,,
29,233,30,1980-12-06,25-113,CLE,DET,1,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
30,234,31,1980-12-09,25-116,CLE,PHI,-13,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
31,235,32,1980-12-11,25-118,CLE,IND,-3,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
32,236,33,1980-12-13,25-120,CLE,UTA,7,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
33,237,34,1980-12-17,25-124,CLE,PHI,-24,,,9,,,0,,,7,10,.700,,,,,,,,,25,,
34,238,35,1980-12-18,25-125,CLE,DEN,8,,,14,,,0,,,3,6,.500,,,,,,,,6,31,,
35,239,36,1980-12-20,25-127,CLE,BOS,-5,,,8,,,0,,,6,7,.857,,,,,,,,,22,,
36,240,37,1980-12-23,25-130,CLE,KCK,-2,,,11,,,0,,,5,8,.625,,,,,,,,,27,,
37,241,38,1980-12-26,25-133,CLE,CHI,-2,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
38,242,39,1980-12-29,25-136,CLE,DAL,12,,,7,,,0,,,1,3,.333,,,14,,,,,,15,,
39,243,40,1981-01-02,25-140,CLE,NJN,6,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
40,244,41,1981-01-03,25-141,CLE,WSB,20,,,6,,,0,,,0,0,,,,,,,,,,12,,
41,245,42,1981-01-09,25-147,CLE,ATL,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,246,43,1981-01-10,25-148,CLE,NYK,-5,,,14,,,0,,,0,1,.000,,,,,,,,,28,,
43,247,44,1981-01-13,25-151,CLE,LAL,-4,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
44,248,45,1981-01-14,25-152,CLE,BOS,-7,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
45,249,46,1981-01-16,25-154,CLE,PHI,-18,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
46,250,47,1981-01-17,25-155,CLE,CHI,12,,,5,,,0,,,2,5,.400,,,,,,,,,12,,
47,251,48,1981-01-20,25-158,CLE,POR,5,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
48,252,49,1981-01-22,25-160,CLE,NJN,14,,,6,,,0,,,6,11,.545,,,,,,,,,18,,
49,253,50,1981-01-23,25-161,CLE,ATL,8,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
50,254,51,1981-01-24,25-162,CLE,DET,-23,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
51,255,52,1981-01-27,25-165,CLE,IND,5,,,7,,,0,,,4,10,.400,,,,,,,,,18,,
52,256,53,1981-01-29,25-167,CLE,PHO,4,,,7,,,0,,,12,16,.750,,,,,,,,,26,,
53,257,54,1981-02-04,25-173,CLE,CHI,-13,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
54,258,55,1981-02-06,25-175,CLE,MIL,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
55,259,56,1981-02-07,25-176,CLE,IND,-3,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
56,260,57,1981-02-11,25-180,CLE,PHI,-2,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
57,261,58,1981-02-12,25-181,CLE,NYK,-11,,,11,,,0,,,5,6,.833,,,,,,,,,27,,
58,262,59,1981-02-14,25-183,CLE,GSW,18,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
59,263,60,1981-02-17,25-186,CLE,DET,1,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
60,264,61,1981-02-18,25-187,CLE,NJN,-2,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
61,265,62,1981-02-19,25-188,CLE,SAS,14,,,5,,,0,,,5,8,.625,,,,,,,,,15,,
62,266,63,1981-02-21,25-190,CLE,ATL,-13,,,9,,,0,,,10,14,.714,,,,,,,,,28,,
63,267,64,1981-02-25,25-194,CLE,BOS,-21,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
64,268,65,1981-02-27,25-196,CLE,DET,-9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
65,269,66,1981-03-01,25-198,CLE,DEN,-10,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
66,270,67,1981-03-04,25-201,CLE,PHO,-20,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
67,271,68,1981-03-06,25-203,CLE,SDC,-15,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
68,272,69,1981-03-09,25-206,CLE,MIL,-18,,,3,,,0,,,7,11,.636,,,,,,,,,13,,
69,273,70,1981-03-11,25-208,CLE,SEA,-6,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
70,274,71,1981-03-13,25-210,CLE,NJN,-15,,,12,,,0,,,8,11,.727,,,,,,,,,32,,
71,275,72,1981-03-14,25-211,CLE,ATL,2,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
72,276,73,1981-03-15,25-212,CLE,WSB,1,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
73,277,74,1981-03-17,25-214,CLE,ATL,15,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
74,278,75,1981-03-19,25-216,CLE,CHI,-5,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
75,279,76,1981-03-21,25-218,CLE,NYK,-14,,,12,,,0,,,6,9,.667,,,,,,,,,30,,
76,280,77,1981-03-22,25-219,CLE,IND,-6,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
77,281,78,1981-03-24,25-221,CLE,CHI,-13,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
78,282,79,1981-03-26,25-223,CLE,MIL,-28,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
79,283,80,1981-03-27,25-224,CLE,PHI,-21,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
80,284,81,1981-03-29,25-226,CLE,WSB,-35,,,6,,,0,,,5,10,.500,,,,,,,,,17,,
