,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,104,52,1979-02-23,23-192,LAL,BOS,9,,,5,,,,,,1,4,.250,,,,,,,,,11,,
52,105,53,1979-02-25,23-194,LAL,IND,10,,,6,,,,,,1,2,.500,,,,,,,,,13,,
53,106,54,1979-02-27,23-196,LAL,KCK,8,,,5,,,,,,0,4,.000,,,,,,,,,10,,
54,107,55,1979-03-02,23-199,LAL,PHI,15,,,2,,,,,,0,0,,,,,,,,,,4,,
55,108,56,1979-03-04,23-201,LAL,DEN,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
56,109,57,1979-03-09,23-206,LAL,CHI,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
57,110,58,1979-03-11,23-208,LAL,BOS,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
58,111,59,1979-03-13,23-210,LAL,WSB,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
59,112,60,1979-03-14,23-211,LAL,SAS,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
60,113,61,1979-03-18,23-215,LAL,BOS,11,,,1,,,,,,0,0,,,,,,,,,,2,,
61,114,62,1979-03-21,23-218,LAL,POR,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
62,115,63,1979-03-23,23-220,LAL,SDC,37,,,3,,,,,,1,4,.250,,,,,,,,,7,,
63,116,64,1979-03-25,23-222,LAL,DEN,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
64,117,65,1979-03-28,23-225,LAL,PHO,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
65,118,66,1979-03-30,23-227,LAL,DET,11,,,0,,,,,,0,0,,,,,,,,,,0,,
66,119,67,1979-04-01,23-229,LAL,PHI,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
67,120,68,1979-04-03,23-231,LAL,CHI,2,,,7,,,,,,2,4,.500,,,,,,,,,16,,
68,121,69,1979-04-04,23-232,LAL,KCK,-4,,,8,,,,,,1,2,.500,,,,,,,,,17,,
69,122,70,1979-04-06,23-234,LAL,SEA,-20,,,8,,,,,,0,0,,,,,,,,,,16,,
70,123,71,1979-04-07,23-235,LAL,POR,1,,,0,,,,,,0,0,,,,,,,,,,0,,
71,124,72,1979-04-08,23-236,LAL,PHO,8,,,5,,,,,,1,3,.333,,,,,,,,,11,,
