,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,327,43,1982-02-02,26-171,CLE,WSB,1,,18:00,2,7,.286,0,,,1,2,.500,,,3,0,,,,3,5,,
43,328,44,1982-02-07,26-176,CLE,NJN,-16,,26:00,3,6,.500,0,,,4,4,1.000,,,7,0,,,,3,10,,
44,329,45,1982-02-13,26-182,CLE,IND,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,330,46,1982-02-14,26-183,CLE,MIL,-28,,27:00,9,17,.529,0,0,,4,5,.800,,,5,1,0,0,2,5,22,,
46,331,47,1982-02-17,26-186,DET,SAS,-14,,32:00,5,,,0,,,5,5,1.000,,,7,4,0,1,,,15,,
47,332,48,1982-02-20,26-189,DET,IND,15,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
48,333,49,1982-02-25,26-194,DET,SAS,-3,,26:00,3,,,0,,,2,4,.500,,,11,2,0,0,,,8,,
49,334,50,1982-02-27,26-196,DET,KCK,8,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
50,335,51,1982-02-28,26-197,DET,IND,-11,,,8,,,0,,,0,0,,,,,,,,,,16,,
51,336,52,1982-03-02,26-199,DET,MIL,-10,,25:00,3,8,.375,0,0,,5,8,.625,,,8,2,1,0,4,4,11,,
52,337,53,1982-03-04,26-201,DET,CHI,25,,32:00,7,16,.438,0,0,,1,6,.167,,,11,1,,,3,3,15,,
53,338,54,1982-03-06,26-203,DET,NYK,4,,22:00,5,10,.500,0,,,2,2,1.000,,,8,4,,,,4,12,,
54,339,55,1982-03-08,26-205,DET,BOS,-10,,46:00,3,4,.750,0,,,0,0,,,,3,0,,,,,6,,
55,340,56,1982-03-10,26-207,DET,DEN,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
56,341,57,1982-03-16,26-213,DET,SDC,4,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
57,342,58,1982-03-18,26-215,DET,SEA,4,,7:00,1,,,0,,,1,1,1.000,,,1,0,1,0,,,3,,
58,343,59,1982-03-19,26-216,DET,HOU,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
59,344,60,1982-03-21,26-218,DET,ATL,-8,,10:00,0,3,.000,0,,,0,2,.000,,,5,0,,,,4,0,,
60,345,61,1982-03-25,26-222,DET,PHI,2,,13:00,1,4,.250,0,0,,2,3,.667,,,1,0,,0,,2,4,,
61,346,62,1982-03-26,26-223,DET,BOS,-21,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,347,63,1982-03-27,26-224,DET,NJN,2,,12:00,3,7,.429,0,,,6,9,.667,,,8,0,,,,2,12,,
63,348,64,1982-03-30,26-227,DET,WSB,-29,,17:00,2,8,.250,0,,,5,7,.714,,,4,0,,,,3,9,,
64,349,65,1982-03-31,26-228,DET,IND,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
65,350,66,1982-04-01,26-229,DET,DAL,-1,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
66,351,67,1982-04-03,26-231,DET,IND,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,352,68,1982-04-07,26-235,DET,ATL,5,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
68,353,69,1982-04-09,26-237,DET,MIL,-18,,18:00,4,13,.308,0,0,,1,3,.333,,,10,0,1,1,1,1,9,,
69,354,70,1982-04-11,26-239,DET,NYK,8,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
70,355,71,1982-04-14,26-242,DET,PHI,-8,,9:00,3,4,.750,0,0,,2,3,.667,,,3,1,,0,,3,8,,
71,356,72,1982-04-15,26-243,DET,CLE,10,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
72,357,73,1982-04-17,26-245,DET,NJN,-15,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
73,358,74,1982-04-18,26-246,DET,CLE,3,,9:00,0,4,.000,0,,,0,0,,,,4,0,,,,0,0,,
