,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,465,25,1983-12-15,28-122,POR,NJN,13,1,31:00,8,13,.615,0,0,,2,5,.400,3,5,8,2,0,0,2,3,18,12.7,
25,466,26,1983-12-16,28-123,POR,DEN,4,1,40:00,5,9,.556,0,0,,7,9,.778,0,4,4,1,2,1,6,4,17,8.9,
26,467,27,1983-12-18,28-125,POR,LAL,-7,1,32:00,7,13,.538,0,0,,8,9,.889,5,6,11,4,1,0,6,5,22,16.4,
27,468,28,1983-12-21,28-128,POR,PHO,4,1,41:00,8,15,.533,0,0,,6,7,.857,3,13,16,4,0,0,4,3,22,17.9,
28,469,29,1983-12-23,28-130,POR,HOU,13,1,31:00,8,13,.615,0,0,,5,8,.625,4,8,12,4,0,0,2,4,21,18.3,
29,470,30,1983-12-25,28-132,POR,LAL,20,1,37:00,10,16,.625,0,0,,4,6,.667,1,6,7,2,0,0,5,6,24,12.5,
30,471,31,1983-12-27,28-134,POR,DET,-40,1,29:00,6,10,.600,0,0,,2,4,.500,3,9,12,2,0,2,2,0,14,14.2,
31,472,32,1983-12-29,28-136,POR,CHI,-1,0,23:00,7,10,.700,0,0,,1,2,.500,2,2,4,1,1,0,4,3,15,8.9,
32,473,33,1983-12-30,28-137,POR,MIL,-5,0,24:00,3,8,.375,0,0,,3,7,.429,2,6,8,2,1,0,5,4,9,2.0,
33,474,34,1984-01-01,28-139,POR,PHI,-12,0,30:00,5,15,.333,0,0,,4,6,.667,2,2,4,2,1,0,1,3,14,6.9,
34,475,35,1984-01-03,28-141,POR,KCK,19,1,37:00,14,21,.667,0,0,,3,6,.500,4,5,9,2,2,0,2,4,31,24.8,
35,476,36,1984-01-06,28-144,POR,DEN,15,1,33:00,12,20,.600,0,0,,2,3,.667,6,6,12,4,2,0,3,5,26,22.2,
36,477,37,1984-01-08,28-146,POR,SEA,-15,1,34:00,8,11,.727,0,0,,1,4,.250,2,5,7,3,1,0,4,5,17,11.3,
37,478,38,1984-01-10,28-148,POR,SAS,13,1,33:00,8,11,.727,0,0,,3,5,.600,0,4,4,5,0,1,2,3,19,15.9,
38,479,39,1984-01-12,28-150,POR,HOU,3,1,42:00,6,17,.353,0,0,,4,5,.800,1,5,6,2,2,0,2,2,16,8.9,
39,480,40,1984-01-13,28-151,POR,DAL,-3,1,38:00,6,11,.545,0,0,,7,12,.583,3,8,11,4,0,0,2,3,19,15.8,
40,481,41,1984-01-15,28-153,POR,SAS,-15,1,31:00,5,10,.500,0,0,,3,6,.500,1,7,8,4,0,1,4,2,13,8.3,
41,482,42,1984-01-17,28-155,POR,DAL,7,1,29:00,4,9,.444,0,0,,3,3,1.000,2,5,7,3,1,0,3,3,11,8.1,
42,483,43,1984-01-19,28-157,POR,GSW,-4,1,29:00,8,12,.667,0,0,,5,5,1.000,4,7,11,0,0,0,1,6,21,17.3,
43,484,44,1984-01-21,28-159,POR,KCK,20,1,20:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,3,1,4,-0.4,
44,485,45,1984-01-24,28-162,POR,SDC,-5,1,32:00,9,18,.500,0,0,,3,4,.750,5,8,13,4,0,0,1,4,21,17.7,
45,486,46,1984-01-31,28-169,POR,LAL,-5,1,27:00,5,15,.333,0,0,,1,6,.167,3,4,7,3,0,0,3,4,11,1.3,
46,487,47,1984-02-01,28-170,POR,PHO,-3,1,32:00,5,9,.556,0,0,,3,4,.750,5,3,8,1,0,0,0,2,13,12.6,
47,488,48,1984-02-03,28-172,POR,MIL,6,1,28:00,4,9,.444,0,0,,5,8,.625,4,3,7,1,1,0,1,4,13,9.9,
48,489,49,1984-02-05,28-174,POR,PHO,15,1,34:00,9,13,.692,0,0,,2,2,1.000,2,8,10,3,0,1,6,2,20,14.3,
49,490,50,1984-02-07,28-176,POR,DAL,16,1,37:00,10,17,.588,0,1,.000,3,4,.750,5,6,11,2,1,1,5,3,23,16.9,
50,491,51,1984-02-08,28-177,POR,SDC,9,1,35:00,10,16,.625,0,0,,6,9,.667,6,7,13,2,0,0,6,4,26,17.7,
51,492,52,1984-02-10,28-179,POR,DEN,6,1,28:00,7,9,.778,0,0,,3,3,1.000,4,5,9,1,2,2,3,2,17,18.1,
52,493,53,1984-02-12,28-181,POR,UTA,-2,1,28:00,5,9,.556,0,0,,1,2,.500,1,3,4,1,2,0,3,4,11,6.0,
53,494,54,1984-02-17,28-186,POR,WSB,-9,1,28:00,3,11,.273,0,1,.000,3,6,.500,2,5,7,3,1,0,0,5,9,5.3,
54,495,55,1984-02-19,28-188,POR,BOS,-6,1,32:00,9,16,.563,0,0,,1,2,.500,3,5,8,2,0,3,5,5,19,11.1,
55,496,56,1984-02-21,28-190,POR,NYK,17,1,37:00,7,13,.538,0,0,,4,4,1.000,2,4,6,4,1,4,3,4,18,16.3,
56,497,57,1984-02-22,28-191,POR,WSB,3,1,37:00,10,12,.833,0,0,,4,4,1.000,1,6,7,3,0,2,4,5,24,19.6,
57,498,58,1984-02-24,28-193,POR,PHI,5,1,30:00,4,7,.571,0,0,,2,2,1.000,1,4,5,4,3,0,4,3,10,9.2,
58,499,59,1984-02-26,28-195,POR,IND,-2,1,32:00,6,8,.750,0,0,,2,2,1.000,2,7,9,2,0,0,6,4,14,8.1,
59,500,60,1984-02-28,28-197,POR,SDC,18,1,33:00,9,19,.474,0,1,.000,4,4,1.000,4,8,12,3,3,0,0,3,22,21.4,
60,501,61,1984-03-01,28-199,POR,SAS,23,1,25:00,6,12,.500,0,0,,2,4,.500,2,6,8,2,1,0,4,3,14,7.6,
61,502,62,1984-03-03,28-201,POR,IND,20,1,32:00,7,14,.500,0,0,,0,0,,4,9,13,1,1,1,4,2,14,10.1,
62,503,63,1984-03-06,28-204,POR,KCK,-18,1,33:00,10,16,.625,0,0,,3,5,.600,0,10,10,1,0,0,5,5,23,11.7,
63,504,64,1984-03-09,28-207,POR,ATL,3,1,36:00,7,10,.700,0,0,,6,7,.857,2,5,7,0,2,0,0,3,20,19.1,
64,505,65,1984-03-11,28-209,POR,DEN,-26,1,35:00,8,9,.889,0,0,,1,2,.500,3,5,8,0,0,0,3,5,17,12.1,
65,506,66,1984-03-13,28-211,POR,UTA,-5,1,35:00,7,12,.583,0,0,,7,13,.538,1,8,9,4,0,1,2,3,21,16.4,
66,507,67,1984-03-16,28-214,POR,CHI,-1,1,29:00,5,11,.455,0,1,.000,0,0,,2,7,9,1,0,0,0,6,10,6.1,
67,508,68,1984-03-17,28-215,POR,GSW,37,1,22:00,6,10,.600,0,0,,2,2,1.000,0,3,3,3,0,0,0,4,14,10.8,
68,509,69,1984-03-20,28-218,POR,SDC,1,1,36:00,10,18,.556,0,0,,4,6,.667,3,2,5,2,1,0,1,4,24,17.1,
69,510,70,1984-03-23,28-221,POR,PHO,26,1,28:00,11,16,.688,0,0,,3,4,.750,4,4,8,2,1,1,2,2,25,22.1,
70,511,71,1984-03-24,28-222,POR,GSW,12,1,38:00,10,14,.714,0,0,,1,2,.500,5,6,11,4,1,2,6,5,21,17.3,
71,512,72,1984-03-27,28-225,POR,SEA,6,1,30:00,5,10,.500,0,0,,1,3,.333,1,4,5,3,1,1,3,3,11,6.7,
72,513,73,1984-03-29,28-227,POR,KCK,7,1,28:00,7,10,.700,0,0,,0,0,,2,4,6,3,0,0,4,2,14,9.7,
73,514,74,1984-03-31,28-229,POR,HOU,4,1,30:00,10,16,.625,0,0,,3,5,.600,5,8,13,1,0,0,2,3,23,18.4,
74,515,75,1984-04-03,28-232,POR,DAL,3,1,34:00,6,13,.462,0,0,,2,2,1.000,1,9,10,3,0,0,2,1,14,10.4,
75,516,76,1984-04-05,28-234,POR,HOU,-15,1,32:00,8,10,.800,0,0,,1,3,.333,1,5,6,3,3,0,3,3,17,15.5,
76,517,77,1984-04-06,28-235,POR,SDC,-9,1,31:00,6,12,.500,0,0,,4,5,.800,1,6,7,3,1,0,0,5,16,13.2,
77,518,78,1984-04-08,28-237,POR,LAL,-6,1,34:00,10,12,.833,0,1,.000,5,13,.385,1,5,6,0,0,0,3,4,25,15.0,
78,519,79,1984-04-10,28-239,POR,PHO,-12,1,42:00,7,14,.500,0,0,,7,10,.700,6,7,13,2,2,1,3,4,21,18.6,
79,520,80,1984-04-11,28-240,POR,LAL,-13,1,24:00,4,7,.571,0,0,,0,0,,1,8,9,2,0,1,3,2,8,6.1,
80,521,81,1984-04-13,28-242,POR,GSW,1,1,31:00,5,7,.714,0,0,,2,5,.400,2,7,9,0,0,0,2,4,12,7.8,
81,522,82,1984-04-15,28-244,POR,SEA,-5,1,15:00,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,2,4,1.9,
