,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,166,25,1976-12-12,24-359,SEA,HOU,-4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
25,167,26,1976-12-15,24-362,WSB,KCK,4,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
26,168,27,1976-12-17,24-364,WSB,BUF,11,,9:00,2,2,1.000,,,,0,0,,,,2,1,,,,0,4,,
27,169,28,1976-12-18,24-365,WSB,GSW,-5,,13:00,3,4,.750,,,,0,0,,0,0,0,0,,,,0,6,,
28,170,29,1976-12-22,25-003,WSB,HOU,-21,,20:00,3,5,.600,,,,0,0,,,,2,0,,,,3,6,,
29,171,30,1976-12-23,25-004,WSB,SAS,-2,,22:00,3,3,1.000,,,,2,2,1.000,,,2,2,0,1,,3,8,,
30,172,31,1976-12-25,25-006,WSB,CLE,18,,18:00,5,8,.625,,,,0,0,,,,3,1,,,,1,10,,
31,173,32,1976-12-26,25-007,WSB,NOJ,-9,,14:00,2,4,.500,,,,0,0,,,,2,1,,,,5,4,,
32,174,33,1976-12-28,25-009,WSB,IND,6,,15:00,2,6,.333,,,,0,0,,,,5,2,,,,2,4,,
33,175,34,1976-12-29,25-010,WSB,ATL,4,,14:00,2,5,.400,,,,0,0,,,,2,1,,,,0,4,,
34,176,35,1977-01-01,25-013,WSB,HOU,15,,15:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
35,177,36,1977-01-05,25-017,WSB,NYN,15,,12:00,2,5,.400,,,,2,2,1.000,,,3,1,,,,3,6,,
36,178,37,1977-01-07,25-019,WSB,PHO,10,,19:00,4,5,.800,,,,5,6,.833,,,4,1,,,,4,13,,
37,179,38,1977-01-08,25-020,WSB,CLE,-7,,17:00,6,11,.545,,,,3,4,.750,,,5,0,,,,4,15,,
38,180,39,1977-01-11,25-023,WSB,MIL,11,,12:00,2,5,.400,,,,1,1,1.000,,,3,1,0,0,,4,5,,
39,181,40,1977-01-12,25-024,WSB,CHI,-14,,25:00,2,5,.400,,,,3,4,.750,,,2,0,,0,,3,7,,
40,182,41,1977-01-14,25-026,WSB,CHI,5,,16:00,0,2,.000,,,,1,2,.500,,,1,1,,0,,1,1,,
41,183,42,1977-01-15,25-027,WSB,POR,6,0,20:00,4,7,.571,,,,0,0,,0,2,2,0,1,1,,4,8,,
42,184,43,1977-01-19,25-031,WSB,BUF,4,,16:00,2,5,.400,,,,0,0,,,,5,1,,,,4,4,,
43,185,44,1977-01-21,25-033,WSB,NYN,11,,22:00,5,14,.357,,,,2,2,1.000,,,4,3,,,,4,12,,
44,186,45,1977-01-23,25-035,WSB,DET,11,,20:00,3,5,.600,,,,1,2,.500,,,3,4,,,,1,7,,
45,187,46,1977-01-26,25-038,WSB,GSW,11,,24:00,7,12,.583,,,,2,4,.500,,,8,1,,,,3,16,,
46,188,47,1977-01-29,25-041,WSB,IND,1,,21:00,6,13,.462,,,,2,5,.400,,,5,1,,,,2,14,,
47,189,48,1977-01-30,25-042,WSB,KCK,14,,14:00,0,2,.000,,,,0,0,,,,3,1,,,,6,0,,
48,190,49,1977-02-02,25-045,WSB,DEN,-14,,12:00,1,2,.500,,,,2,2,1.000,,,2,0,,,,6,4,,
49,191,50,1977-02-04,25-047,WSB,SEA,3,,30:00,5,11,.455,,,,0,0,,,,5,4,,,,3,10,,
50,192,51,1977-02-05,25-048,WSB,POR,12,0,31:00,1,9,.111,,,,6,8,.750,3,3,6,6,2,0,,3,8,,
51,193,52,1977-02-08,25-051,WSB,GSW,-24,,20:00,3,6,.500,,,,2,3,.667,,,3,1,,,,5,8,,
52,194,53,1977-02-10,25-053,WSB,PHO,6,,22:00,4,6,.667,,,,5,6,.833,,,1,3,,,,5,13,,
53,195,54,1977-02-11,25-054,WSB,KCK,-14,,19:00,0,2,.000,,,,2,4,.500,,,4,0,,,,4,2,,
54,196,55,1977-02-15,25-058,WSB,BUF,12,,17:00,2,3,.667,,,,4,4,1.000,0,0,0,1,,,,6,8,,
55,197,56,1977-02-16,25-059,WSB,BOS,19,,29:00,6,9,.667,,,,0,0,,,,4,6,,,,5,12,,
56,198,57,1977-02-18,25-061,WSB,DET,-10,,19:00,3,7,.429,,,,0,0,,,,4,0,,,,2,6,,
57,199,58,1977-02-19,25-062,WSB,DET,10,,27:00,4,9,.444,,,,2,2,1.000,,,2,0,,,,5,10,,
58,200,59,1977-02-20,25-063,WSB,LAL,-7,,16:00,1,2,.500,,,,0,0,,,,2,1,,,,0,2,,
59,201,60,1977-02-23,25-066,WSB,IND,8,,13:00,3,12,.250,,,,0,0,,,,1,0,,,,3,6,,
60,202,61,1977-02-26,25-069,WSB,MIL,3,,20:00,3,7,.429,,,,0,0,,,,2,2,,,,4,6,,
61,203,62,1977-02-27,25-070,WSB,BUF,12,,17:00,0,4,.000,,,,0,0,,,,4,0,,,,3,0,,
62,204,63,1977-03-02,25-073,WSB,DEN,2,,12:00,1,5,.200,,,,0,0,,,,2,0,,,,6,2,,
63,205,64,1977-03-04,25-075,WSB,ATL,-1,,19:00,3,6,.500,,,,2,2,1.000,,,2,1,,,,4,8,,
64,206,65,1977-03-05,25-076,WSB,NOJ,12,,22:00,3,9,.333,,,,0,1,.000,,,5,4,,,,2,6,,
65,207,66,1977-03-06,25-077,WSB,PHO,8,,12:00,1,2,.500,,,,1,2,.500,,,2,0,,,,6,3,,
66,208,67,1977-03-09,25-080,WSB,MIL,-2,,15:00,1,5,.200,,,,0,0,,,,3,2,0,0,,4,2,,
67,209,68,1977-03-11,25-082,WSB,LAL,-3,,31:00,6,12,.500,,,,6,7,.857,,,9,0,,,,2,18,,
68,210,69,1977-03-13,25-084,WSB,GSW,-3,,16:00,0,3,.000,,,,1,2,.500,,,2,0,,,,6,1,,
69,211,70,1977-03-15,25-086,WSB,KCK,-2,,14:00,1,4,.250,,,,0,0,,,,4,0,,,,6,2,,
70,212,71,1977-03-16,25-087,WSB,SEA,-4,,33:00,3,8,.375,,,,0,0,,,,9,1,,,,0,6,,
71,213,72,1977-03-20,25-091,WSB,SAS,19,,13:00,2,3,.667,,,,0,0,,,,4,2,0,0,,4,4,,
72,214,73,1977-03-23,25-094,WSB,CLE,5,,18:00,2,5,.400,,,,1,1,1.000,,,6,1,,,,2,5,,
73,215,74,1977-03-25,25-096,WSB,BOS,25,,20:00,4,8,.500,,,,0,0,,,,5,3,,,,5,8,,
74,216,75,1977-03-26,25-097,WSB,NYK,6,,13:00,0,5,.000,,,,0,0,,,,4,0,,,,3,0,,
75,217,76,1977-03-27,25-098,WSB,NYK,-14,,19:00,2,5,.400,,,,0,0,,,,4,0,,,,5,4,,
76,218,77,1977-03-29,25-100,WSB,SAS,-6,,16:00,3,3,1.000,,,,0,0,,,,2,2,0,0,,4,6,,
77,219,78,1977-04-01,25-103,WSB,HOU,-6,,12:00,0,3,.000,,,,0,0,,,,2,0,,,,2,0,,
78,220,79,1977-04-03,25-105,WSB,NYN,18,,5:00,0,2,.000,,,,0,0,,,,2,0,,,,3,0,,
79,221,80,1977-04-05,25-107,WSB,CLE,6,,15:00,5,11,.455,,,,0,0,,,,4,1,,,,2,10,,
80,222,81,1977-04-06,25-108,WSB,CHI,1,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,,,3,0,,
81,223,82,1977-04-09,25-111,WSB,PHI,-32,,6:00,1,5,.200,,,,1,2,.500,,,2,1,,,,6,3,,
82,224,83,1977-04-10,25-112,WSB,PHI,10,,12:00,5,7,.714,,,,0,0,,,,6,4,,,,2,10,,
