,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,361,48,1977-02-02,28-155,DET,PHI,-22,,25:00,9,17,.529,,,,1,1,1.000,,,7,1,,,,3,19,,
48,362,49,1977-02-04,28-157,DET,DEN,13,,22:00,8,,,,,,1,1,1.000,,,5,,,,,,17,,
49,363,50,1977-02-06,28-159,DET,KCK,19,,,9,,,,,,0,0,,,,,,,,,,18,,
50,364,51,1977-02-09,28-162,DET,SAS,-6,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
51,365,52,1977-02-11,28-164,DET,CLE,7,,,6,,,,,,0,0,,,,,,,,,,12,,
52,366,53,1977-02-15,28-168,DET,BOS,-10,,9:00,1,6,.167,,,,0,0,,,,2,1,,,,,2,,
53,367,54,1977-02-16,28-169,DET,POR,7,0,31:00,6,11,.545,,,,1,1,1.000,1,3,4,1,1,1,,2,13,,
54,368,55,1977-02-18,28-171,DET,WSB,10,,32:00,10,13,.769,,,,0,0,,,,6,0,,,,5,20,,
55,369,56,1977-02-19,28-172,DET,WSB,-10,,37:00,5,8,.625,,,,2,2,1.000,,,7,1,,,,3,12,,
56,370,57,1977-02-20,28-173,DET,PHO,2,,26:00,7,12,.583,,,,4,4,1.000,,,7,1,,,,,18,,
57,371,58,1977-02-23,28-176,DET,LAL,1,,29:00,4,8,.500,,,,0,0,,,,9,1,,,,2,8,,
58,372,59,1977-02-25,28-178,DET,NYN,6,,37:00,9,25,.360,,,,7,7,1.000,,,17,0,,,,3,25,,
59,373,60,1977-03-01,28-182,DET,DEN,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
60,374,61,1977-03-05,28-186,DET,IND,-22,,,11,,,,,,0,0,,,,,,,,,,22,,
61,375,62,1977-03-06,28-187,DET,ATL,10,,,7,,,,,,3,4,.750,,,,,,,,,17,,
62,376,63,1977-03-08,28-189,DET,MIL,2,,39:00,7,15,.467,,,,1,1,1.000,,,8,0,,3,,2,15,,
63,377,64,1977-03-13,28-194,DET,SAS,5,,39:00,7,16,.438,,,,2,2,1.000,,,6,1,0,0,,,16,,
64,378,65,1977-03-16,28-197,DET,CHI,-7,,,1,6,.167,,,,0,0,,,,4,,,1,,2,2,,
65,379,66,1977-03-18,28-199,DET,SEA,-1,,,7,,,,,,1,2,.500,,,,,,,,,15,,
66,380,67,1977-03-20,28-201,DET,DEN,-29,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
67,381,68,1977-03-23,28-204,DET,NOJ,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,382,69,1977-03-25,28-206,DET,GSW,13,,17:00,1,7,.143,,,,0,0,,,,1,2,,,,2,2,,
69,383,70,1977-03-26,28-207,DET,MIL,-20,,19:00,6,11,.545,,,,0,0,,,,3,0,1,2,,2,12,,
70,384,71,1977-03-27,28-208,DET,HOU,15,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
71,385,72,1977-03-30,28-211,DET,PHI,-3,,40:00,8,,,,,,1,2,.500,,,6,1,,,,,17,,
72,386,73,1977-04-01,28-213,DET,PHO,-17,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
73,387,74,1977-04-03,28-215,DET,LAL,-8,,13:00,1,5,.200,,,,0,0,,,,2,1,,,,1,2,,
74,388,75,1977-04-05,28-217,DET,POR,-5,,40:00,9,20,.450,,,,3,3,1.000,1,4,5,1,1,1,,2,21,,
75,389,76,1977-04-08,28-220,DET,PHI,4,,,9,,,,,,4,5,.800,,,,,,,,,22,,
76,390,77,1977-04-09,28-221,DET,CLE,7,,,2,6,.333,,,,4,5,.800,,,,,,,,5,8,,
77,391,78,1977-04-10,28-222,DET,NYK,-18,,33:00,5,13,.385,,,,1,1,1.000,,,9,0,,,,5,11,,
