,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,260,22,1975-12-14,27-105,DET,LAL,-10,,25:00,4,13,.308,,,,0,0,,,,9,0,,,,2,8,,
22,261,23,1975-12-17,27-108,DET,GSW,-11,,,9,,,,,,0,0,,,,,,,,,,18,,
23,262,24,1975-12-19,27-110,DET,PHI,-1,,,9,,,,,,5,6,.833,,,,,,,,,23,,
24,263,25,1975-12-20,27-111,DET,WSB,-12,,,4,,,,,,1,2,.500,,,,,,,,,9,,
25,264,26,1975-12-23,27-114,DET,WSB,-18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
26,265,27,1975-12-26,27-117,DET,CHI,14,,21:00,4,4,1.000,,,,0,0,,,,4,0,,,,3,8,,
27,266,28,1975-12-27,27-118,DET,CHI,-13,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
28,267,29,1975-12-28,27-119,DET,KCK,16,,,6,,,,,,0,2,.000,,,,,,,,,12,,
29,268,30,1975-12-30,27-121,DET,PHI,-6,,8:00,1,,,,,,1,2,.500,0,0,0,0,,4,,,3,,
30,269,31,1976-01-02,27-124,DET,MIL,-15,,13:00,1,4,.250,,,,0,0,,0,0,0,2,1,0,,2,2,,
31,270,32,1976-01-03,27-125,DET,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
32,271,33,1976-01-07,27-129,DET,CLE,1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
33,272,34,1976-01-09,27-131,DET,MIL,-7,,23:00,5,12,.417,,,,0,0,,,,1,0,1,1,,1,10,,
34,273,35,1976-01-10,27-132,DET,NOJ,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
35,274,36,1976-01-11,27-133,DET,KCK,-6,,22:00,6,,,,,,2,2,1.000,,,2,0,1,0,,,14,,
36,275,37,1976-01-20,27-142,DET,WSB,7,,,0,,,,,,0,0,,,,,,,,,,0,,
37,276,38,1976-01-24,27-146,DET,NYK,-17,,,4,,,,,,2,3,.667,,,,,,,,,10,,
38,277,39,1976-01-28,27-150,DET,CHI,-3,,12:00,1,5,.200,,,,0,0,,,,2,0,,,,0,2,,
39,278,40,1976-01-30,27-152,DET,KCK,7,,13:00,2,,,,,,0,0,,,,1,0,0,0,,,4,,
40,279,41,1976-02-01,27-154,DET,BOS,-5,,21:00,6,14,.429,,,,0,0,,,,3,0,,,,,12,,
41,280,42,1976-02-05,27-158,DET,ATL,3,,,0,,,,,,1,2,.500,,,,,,,,,1,,
42,281,43,1976-02-07,27-160,DET,MIL,-8,,17:00,0,6,.000,,,,1,3,.333,,,4,1,0,0,,2,1,,
43,282,44,1976-02-10,27-163,DET,LAL,-18,,18:00,4,8,.500,,,,1,2,.500,,,7,0,,,,2,9,,
44,283,45,1976-02-11,27-164,DET,PHO,-29,,,0,,,,,,0,0,,,,,,,,,,0,,
45,284,46,1976-02-14,27-167,DET,GSW,-1,,18:00,5,11,.455,,,,0,0,,,,4,0,,,,0,10,,
46,285,47,1976-02-15,27-168,DET,SEA,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
47,286,48,1976-02-18,27-171,DET,PHO,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
48,287,49,1976-02-20,27-173,DET,WSB,15,,21:00,6,11,.545,,,,0,0,,,,4,0,,,,1,12,,
49,288,50,1976-02-21,27-174,DET,BUF,2,,,5,,,,,,1,2,.500,,,,,,,,,11,,
50,289,51,1976-02-25,27-178,DET,CLE,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,290,52,1976-02-27,27-180,DET,NYK,4,,20:00,3,5,.600,,,,0,0,,,,2,0,,,,1,6,,
52,291,53,1976-02-29,27-182,DET,PHO,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
53,292,54,1976-03-02,27-184,DET,KCK,-14,,22:00,8,,,,,,3,3,1.000,,,3,1,2,1,,,19,,
54,293,55,1976-03-05,27-187,DET,PHI,-11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
55,294,56,1976-03-07,27-189,DET,BOS,-1,,8:00,1,4,.250,,,,0,0,,,,2,0,,,,,2,,
56,295,57,1976-03-09,27-191,DET,GSW,-4,,33:00,6,15,.400,,,,2,2,1.000,,,5,2,,,,1,14,,
57,296,58,1976-03-12,27-194,DET,MIL,16,,9:00,1,4,.250,,,,2,2,1.000,0,0,0,0,0,0,,3,4,,
58,297,59,1976-03-14,27-196,DET,POR,-11,1,11:00,3,6,.500,,,,0,0,,0,4,4,0,0,1,,0,6,,
59,298,60,1976-03-16,27-198,DET,GSW,-9,,23:00,6,9,.667,,,,3,3,1.000,,,4,0,,,,5,15,,
60,299,61,1976-03-18,27-200,DET,PHO,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
61,300,62,1976-03-19,27-201,DET,LAL,-15,,4:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
62,301,63,1976-03-21,27-203,DET,BUF,6,,,5,,,,,,0,0,,,,,,,,,,10,,
63,302,64,1976-03-23,27-205,DET,NYK,6,,16:00,1,1,1.000,,,,0,0,,,,4,0,,,,0,2,,
64,303,65,1976-03-24,27-206,DET,KCK,13,,22:00,5,,,,,,0,0,,,,2,0,0,0,,,10,,
65,304,66,1976-03-26,27-208,DET,CHI,8,,,2,4,.500,,,,0,0,,,,2,,,,,0,4,,
66,305,67,1976-03-27,27-209,DET,POR,18,0,17:00,2,5,.400,,,,0,0,,1,4,5,1,0,0,,0,4,,
67,306,68,1976-03-31,27-213,DET,CHI,6,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
68,307,69,1976-04-02,27-215,DET,NOJ,14,,,8,,,,,,3,5,.600,,,,,,,,,19,,
69,308,70,1976-04-03,27-216,DET,CHI,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
70,309,71,1976-04-04,27-217,DET,PHI,4,,10:00,2,,,,,,0,0,,,,1,0,,,,,4,,
71,310,72,1976-04-07,27-220,DET,MIL,10,,19:00,2,3,.667,,,,2,2,1.000,,,11,7,0,1,,2,6,,
72,311,73,1976-04-09,27-222,DET,ATL,8,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
73,312,74,1976-04-10,27-223,DET,HOU,-11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
74,313,75,1976-04-11,27-224,DET,NOJ,-7,,,7,,,,,,0,0,,,,,,,,,,14,,
