,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,248,16,1976-11-27,24-360,SEA,PHO,-12,,,5,,,,,,3,6,.500,,,,,,,,,13,,
16,249,17,1976-11-28,24-361,SEA,WSB,1,,15:00,2,4,.500,,,,1,3,.333,,,4,0,,,,4,5,,
17,250,18,1976-11-30,24-363,SEA,BUF,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
18,251,19,1976-12-01,24-364,SEA,BOS,-4,,26:00,4,8,.500,,,,1,2,.500,,,5,3,,,,,9,,
19,252,20,1976-12-03,25-000,SEA,PHI,9,,,6,,,,,,0,0,,,,,,,,,,12,,
20,253,21,1976-12-04,25-001,SEA,NYK,-7,,11:00,1,1,1.000,,,,0,0,,,,1,2,,,,1,2,,
21,254,22,1976-12-07,25-004,SEA,NOJ,-12,,8:00,1,,,,,,0,0,,0,0,0,0,,,,,2,,
22,255,23,1976-12-08,25-005,SEA,WSB,10,,17:00,4,7,.571,,,,0,0,,,,2,3,,,,2,8,,
23,256,24,1976-12-10,25-007,SEA,GSW,6,,9:00,0,2,.000,,,,0,0,,0,0,0,0,,,,2,0,,
24,257,25,1976-12-12,25-009,SEA,HOU,-4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
25,258,26,1976-12-15,25-012,SEA,DEN,-14,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
26,259,27,1976-12-19,25-016,SEA,BUF,-1,,,6,,,,,,2,4,.500,,,,,,,,,14,,
27,260,28,1976-12-21,25-018,SEA,CHI,-2,,,3,11,.273,,,,0,0,,,,12,,,4,,6,6,,
28,261,29,1976-12-23,25-020,SEA,DEN,-28,,,1,,,,,,0,0,,,,,,,,,,2,,
29,262,30,1976-12-25,25-022,SEA,POR,-15,1,31:00,5,9,.556,,,,2,3,.667,2,9,11,2,1,2,,4,12,,
30,263,31,1976-12-26,25-023,SEA,POR,2,1,9:00,0,4,.000,,,,0,0,,1,2,3,1,0,0,,2,0,,
31,264,32,1976-12-28,25-025,SEA,ATL,1,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
32,265,33,1976-12-29,25-026,SEA,NYN,6,,23:00,5,10,.500,,,,0,1,.000,,,7,1,,,,3,10,,
33,266,34,1976-12-30,25-027,SEA,CLE,-5,,,4,8,.500,,,,0,0,,,,,,,,,3,8,,
34,267,35,1977-01-02,25-030,SEA,CHI,4,,20:00,4,7,.571,,,,1,1,1.000,,,4,0,,1,,3,9,,
35,268,36,1977-01-05,25-033,SEA,BOS,1,,21:00,2,8,.250,,,,5,7,.714,,,5,0,,0,,,9,,
36,269,37,1977-01-07,25-035,SEA,SAS,7,,12:00,4,8,.500,,,,0,0,,,,3,0,0,1,,,8,,
37,270,38,1977-01-09,25-037,SEA,NOJ,16,,34:00,7,,,,,,2,4,.500,,,15,,,,,,16,,
38,271,39,1977-01-12,25-040,SEA,DET,22,,13:00,2,,,,,,0,0,,,,3,0,,,,,4,,
39,272,40,1977-01-14,25-042,SEA,NYK,20,,30:00,7,,,,,,2,3,.667,,,5,3,,,,,16,,
40,273,41,1977-01-16,25-044,SEA,DEN,-8,,12:00,2,,,,,,1,2,.500,0,0,0,0,,,,,5,,
41,274,42,1977-01-19,25-047,SEA,IND,7,,3:00,1,,,,,,0,0,,,,2,0,,,,,2,,
42,275,43,1977-01-23,25-051,SEA,PHO,-10,,4:00,1,2,.500,,,,1,1,1.000,,,1,0,,,,,3,,
43,276,44,1977-01-25,25-053,SEA,LAL,-11,,8:00,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
44,277,45,1977-02-02,25-061,NYN,BOS,10,,30:00,6,14,.429,,,,2,3,.667,,,6,0,,,,4,14,,
45,278,46,1977-02-04,25-063,NYN,PHI,1,,43:00,13,26,.500,,,,6,7,.857,,,9,2,,,,4,32,,
46,279,47,1977-02-06,25-065,NYN,CLE,4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
47,280,48,1977-02-08,25-067,NYN,MIL,-3,,34:00,8,14,.571,,,,3,3,1.000,,,10,1,0,1,,6,19,,
48,281,49,1977-02-09,25-068,NYN,NOJ,4,,34:00,4,15,.267,,,,1,2,.500,,,8,1,,,,6,9,,
49,282,50,1977-02-11,25-070,NYN,BUF,-2,,38:00,8,16,.500,,,,8,9,.889,,,19,0,,,,3,24,,
50,283,51,1977-02-15,25-074,NYN,CHI,-8,,28:00,8,14,.571,,,,12,13,.923,,,6,0,,0,,6,28,,
51,284,52,1977-02-16,25-075,NYN,DEN,-14,,41:00,12,27,.444,,,,2,3,.667,,,9,2,,,,4,26,,
52,285,53,1977-02-18,25-077,NYN,SEA,-5,,39:00,5,12,.417,,,,3,6,.500,,,13,0,,,,5,13,,
53,286,54,1977-02-19,25-078,NYN,NYK,1,,35:00,5,11,.455,,,,3,6,.500,,,7,0,,,,0,13,,
54,287,55,1977-02-20,25-079,NYN,NYK,-20,,27:00,3,8,.375,,,,3,6,.500,,,6,2,,,,4,9,,
55,288,56,1977-02-23,25-082,NYN,DEN,3,,31:00,7,13,.538,,,,2,5,.400,,,11,3,,,,3,16,,
56,289,57,1977-02-25,25-084,NYN,DET,-6,,32:00,8,14,.571,,,,8,11,.727,,,12,0,,,,2,24,,
57,290,58,1977-02-27,25-086,NYN,GSW,-8,,29:00,9,16,.563,,,,5,7,.714,,,9,3,,,,3,23,,
58,291,59,1977-03-01,25-088,NYN,BUF,9,,31:00,7,11,.636,,,,7,7,1.000,,,4,2,,,,3,21,,
59,292,60,1977-03-02,25-089,NYN,KCK,-12,,37:00,6,12,.500,,,,6,9,.667,,,6,0,,,,1,18,,
60,293,61,1977-03-04,25-091,NYN,SAS,-14,,31:00,6,20,.300,,,,4,8,.500,,,7,3,2,1,,4,16,,
61,294,62,1977-03-06,25-093,NYN,HOU,-8,,26:00,3,9,.333,,,,2,2,1.000,,,4,0,,,,1,8,,
62,295,63,1977-03-11,25-098,NYN,PHO,9,,41:00,5,9,.556,,,,8,9,.889,,,14,2,,,,3,18,,
63,296,64,1977-03-13,25-100,NYN,LAL,-3,,44:00,11,19,.579,,,,3,3,1.000,,,16,4,0,1,,4,25,,
64,297,65,1977-03-15,25-102,NYN,SAS,-10,,21:00,5,10,.500,,,,0,0,,,,5,0,2,0,,3,10,,
65,298,66,1977-03-16,25-103,NYN,HOU,-14,,,8,,,,,,5,5,1.000,,,10,4,,,,,21,,
66,299,67,1977-03-18,25-105,NYN,CLE,-13,,43:00,10,18,.556,,,,4,10,.400,,,4,2,,,,3,24,,
67,300,68,1977-03-20,25-107,NYN,PHI,-7,,40:00,8,23,.348,,,,6,6,1.000,,,16,1,,,,5,22,,
68,301,69,1977-03-23,25-110,NYN,KCK,-11,,16:00,2,6,.333,,,,4,4,1.000,,,5,4,,,,4,8,,
69,302,70,1977-03-25,25-112,NYN,POR,-28,1,21:00,4,9,.444,,,,1,5,.200,2,1,3,1,0,0,,3,9,,
70,303,71,1977-03-27,25-114,NYN,BOS,-5,,39:00,9,15,.600,,,,13,14,.929,,,4,2,,,,,31,,
71,304,72,1977-03-29,25-116,NYN,NOJ,-9,,30:00,8,12,.667,,,,10,12,.833,,,5,3,,,,6,26,,
72,305,73,1977-03-31,25-118,NYN,ATL,-14,,36:00,6,11,.545,,,,3,4,.750,,,8,2,,,,2,15,,
73,306,74,1977-04-01,25-119,NYN,IND,-1,,41:00,7,15,.467,,,,5,8,.625,,,17,1,1,3,,5,19,,
74,307,75,1977-04-03,25-121,NYN,WSB,-18,,38:00,4,12,.333,,,,4,6,.667,,,6,1,,,,5,12,,
75,308,76,1977-04-05,25-123,NYN,SEA,2,,,5,,,,,,11,15,.733,,,,,,,,,21,,
76,309,77,1977-04-10,25-128,NYN,PHO,-24,,,8,,,,,,7,12,.583,,,,,,,,,23,,
