,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,340,31,1977-12-30,26-027,IND,HOU,1,,,6,,,,,,2,3,.667,,,,,,,,,14,,
31,341,32,1978-01-03,26-031,IND,NOJ,1,,,10,,,,,,4,5,.800,,,,,,,,,24,,
32,342,33,1978-01-04,26-032,IND,HOU,-8,,,8,,,,,,9,10,.900,,,,,,,,,25,,
33,343,34,1978-01-06,26-034,IND,WSB,-32,,,1,,,,,,0,0,,,,,,,,,,2,,
34,344,35,1978-01-08,26-036,IND,LAL,1,,,3,,,,,,4,5,.800,,,,,,,,,10,,
35,345,36,1978-01-10,26-038,IND,MIL,-22,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
36,346,37,1978-01-12,26-040,IND,BUF,-19,,,6,,,,,,3,5,.600,,,,,,,,,15,,
37,347,38,1978-01-13,26-041,IND,KCK,2,,,9,,,,,,3,5,.600,,,,,,,,6,21,,
38,348,39,1978-01-16,26-044,IND,NJN,8,,,5,,,,,,0,0,,,,,,,,,6,10,,
39,349,40,1978-01-17,26-045,IND,CHI,-1,,,4,,,,,,0,2,.000,,,,,,,,,8,,
40,350,41,1978-01-18,26-046,IND,SAS,-13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
41,351,42,1978-01-20,26-048,IND,SAS,-30,,,9,,,,,,1,2,.500,,,,,,,,,19,,
42,352,43,1978-01-21,26-049,IND,ATL,-11,,,1,,,,,,1,4,.250,,,,,,,,,3,,
43,353,44,1978-01-22,26-050,IND,BUF,9,,,13,,,,,,3,5,.600,,,,,,,,,29,,
44,354,45,1978-01-24,26-052,IND,CLE,-4,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
45,355,46,1978-01-29,26-057,IND,NOJ,-16,,,4,,,,,,1,2,.500,,,,,,,,,9,,
46,356,47,1978-01-31,26-059,IND,BOS,-10,,,4,,,,,,0,0,,,,,,,,,6,8,,
47,357,48,1978-02-02,26-061,IND,ATL,-2,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
48,358,49,1978-02-03,26-062,IND,PHI,-12,,,8,,,,,,3,4,.750,,,,,,,,,19,,
49,359,50,1978-02-07,26-066,IND,BOS,-3,,,6,,,,,,5,6,.833,,,,,,,,,17,,
50,360,51,1978-02-08,26-067,IND,NJN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
51,361,52,1978-02-09,26-068,IND,NYK,-9,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
52,362,53,1978-02-10,26-069,IND,POR,-4,,,5,,,,,,5,6,.833,,,,,,,,6,15,,
53,363,54,1978-02-12,26-071,IND,CHI,17,,,6,,,,,,1,2,.500,,,,,,,,,13,,
54,364,55,1978-02-14,26-073,IND,PHI,-3,,,5,,,,,,4,8,.500,,,,,,,,,14,,
55,365,56,1978-02-15,26-074,IND,HOU,-4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
56,366,57,1978-02-17,26-076,IND,WSB,12,,,9,,,,,,4,7,.571,,,,,,,,,22,,
57,367,58,1978-02-18,26-077,IND,PHO,-13,,,1,,,,,,0,2,.000,,,,,,,,6,2,,
58,368,59,1978-02-19,26-078,IND,POR,-23,,,7,,,,,,7,8,.875,,,,,,,,,21,,
59,369,60,1978-02-22,26-081,IND,DEN,3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
60,370,61,1978-02-28,26-087,IND,DEN,-16,,,5,,,,,,3,4,.750,,,,,,,,,13,,
61,371,62,1978-03-03,26-090,IND,SEA,4,,,7,,,,,,6,6,1.000,,,,,,,,6,20,,
62,372,63,1978-03-05,26-092,IND,DET,-12,,,5,,,,,,3,4,.750,,,,,,,,,13,,
63,373,64,1978-03-06,26-093,IND,KCK,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
64,374,65,1978-03-09,26-096,IND,DET,7,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
65,375,66,1978-03-10,26-097,IND,NYK,7,,,8,,,,,,3,7,.429,,,,,,,,,19,,
66,376,67,1978-03-12,26-099,IND,CLE,-5,,,4,,,,,,4,6,.667,,,,,,,,6,12,,
67,377,68,1978-03-15,26-102,IND,BUF,5,,,10,,,,,,6,8,.750,,,,,,,,,26,,
68,378,69,1978-03-17,26-104,IND,WSB,6,,,6,,,,,,0,0,,,,,,,,,,12,,
69,379,70,1978-03-18,26-105,IND,MIL,-9,,,16,,,,,,6,6,1.000,,,,,,,,,38,,
70,380,71,1978-03-20,26-107,IND,CLE,23,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
71,381,72,1978-03-21,26-108,IND,PHO,4,,,5,,,,,,5,5,1.000,,,,,,,,6,15,,
72,382,73,1978-03-23,26-110,IND,GSW,-4,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
73,383,74,1978-03-24,26-111,IND,SEA,-2,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
74,384,75,1978-03-26,26-113,IND,LAL,-11,,,5,,,,,,3,4,.750,,,,,,,,,13,,
75,385,76,1978-03-29,26-116,IND,SAS,-15,,,8,,,,,,0,0,,,,,,,,,,16,,
76,386,77,1978-03-30,26-117,IND,MIL,-5,,,7,,,,,,3,4,.750,,,,,,,,,17,,
77,387,78,1978-03-31,26-118,IND,GSW,-8,,,7,,,,,,3,4,.750,,,,,,,,,17,,
78,388,79,1978-04-02,26-120,IND,BOS,3,,,9,,,,,,6,8,.750,,,,,,,,,24,,
79,389,80,1978-04-04,26-122,IND,NJN,-8,,,6,,,,,,6,8,.750,,,,,,,,,18,,
80,390,81,1978-04-07,26-125,IND,PHI,9,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
81,391,82,1978-04-08,26-126,IND,HOU,-1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
