,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,180,22,1975-12-21,24-018,SEA,MIL,-2,,38:00,8,15,.533,,,,4,4,1.000,,,9,5,,0,,3,20,,
22,181,23,1975-12-23,24-020,SEA,POR,-25,1,31:00,1,9,.111,,,,1,2,.500,2,7,9,1,0,0,,5,3,,
23,182,24,1975-12-26,24-023,SEA,KCK,3,,,2,,,,,,4,6,.667,,,,,,,,,8,,
24,183,25,1975-12-27,24-024,SEA,LAL,-9,,,1,,,,,,0,2,.000,,,,,,,,,2,,
25,184,26,1975-12-28,24-025,SEA,HOU,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
26,185,27,1975-12-30,24-027,SEA,LAL,12,,19:00,4,4,1.000,,,,0,0,,,,6,1,,,,,8,,
27,186,28,1976-01-02,24-030,SEA,BOS,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
28,187,29,1976-01-04,24-032,SEA,GSW,12,,16:00,6,6,1.000,,,,1,1,1.000,,,4,1,,,,1,13,,
29,188,30,1976-01-07,24-035,SEA,NYK,2,,,4,,,,,,0,0,,,,10,,,,,6,8,,
30,189,31,1976-01-09,24-037,SEA,PHO,2,,,4,,,,,,0,0,,,,10,,,,,6,8,,
31,190,32,1976-01-11,24-039,SEA,BUF,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
32,191,33,1976-01-13,24-041,SEA,MIL,-6,,26:00,5,10,.500,,,,3,3,1.000,,,9,4,1,0,,4,13,,
33,192,34,1976-01-14,24-042,SEA,ATL,2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
34,193,35,1976-01-16,24-044,SEA,WSB,-15,,,5,,,,,,3,4,.750,,,,,,,,,13,,
35,194,36,1976-01-17,24-045,SEA,BUF,-9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
36,195,37,1976-01-21,24-049,SEA,DET,-7,,,1,,,,,,6,7,.857,,,,,,,,,8,,
37,196,38,1976-01-22,24-050,SEA,CLE,-10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
38,197,39,1976-01-24,24-052,SEA,HOU,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
39,198,40,1976-01-28,24-056,SEA,POR,-20,0,31:00,4,10,.400,,,,4,7,.571,2,1,3,3,0,1,,5,12,,
40,199,41,1976-01-30,24-058,SEA,WSB,23,,,4,,,,,,4,7,.571,,,,,,,,,12,,
41,200,42,1976-02-06,24-065,SEA,POR,-9,0,13:00,2,3,.667,,,,0,3,.000,1,1,2,1,0,2,,6,4,,
42,201,43,1976-02-07,24-066,SEA,GSW,-27,,37:00,8,18,.444,,,,1,4,.250,,,12,3,,,,4,17,,
43,202,44,1976-02-08,24-067,SEA,PHO,-6,,,3,,,,,,7,9,.778,,,,,,,,,13,,
44,203,45,1976-02-11,24-070,SEA,NOJ,3,,,7,,,,,,3,8,.375,,,,,,,,,17,,
45,204,46,1976-02-13,24-072,SEA,ATL,17,,,6,,,,,,1,2,.500,,,,,,,,,13,,
46,205,47,1976-02-14,24-073,SEA,POR,14,,18:00,6,8,.750,,,,3,3,1.000,2,5,7,2,0,0,,5,15,,
47,206,48,1976-02-15,24-074,SEA,DET,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
48,207,49,1976-02-18,24-077,SEA,BOS,25,,31:00,8,15,.533,,,,4,5,.800,,,8,0,,,,,20,,
49,208,50,1976-02-20,24-079,SEA,PHI,19,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
50,209,51,1976-02-22,24-081,SEA,LAL,6,,22:00,2,6,.333,,,,5,7,.714,,,6,0,,,,4,9,,
51,210,52,1976-02-25,24-084,SEA,BUF,32,,,4,,,,,,0,1,.000,,,,,,,,,8,,
52,211,53,1976-02-27,24-086,SEA,BOS,-4,,29:00,1,4,.250,,,,2,2,1.000,,,4,2,,,,,4,,
53,212,54,1976-02-29,24-088,SEA,PHI,-15,,,3,,,,,,5,6,.833,,,,,,,,,11,,
54,213,55,1976-03-02,24-090,SEA,NYK,4,,13:00,0,3,.000,,,,0,0,,,,7,2,,,,5,0,,
55,214,56,1976-03-03,24-091,SEA,DET,-4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
56,215,57,1976-03-05,24-093,SEA,KCK,-18,,24:00,3,,,,,,3,4,.750,,,4,1,0,1,,,9,,
57,216,58,1976-03-07,24-095,SEA,NOJ,-18,,,3,,,,,,2,5,.400,,,,,,,,,8,,
58,217,59,1976-03-09,24-097,SEA,CHI,-1,,24:00,4,9,.444,,,,1,2,.500,,,8,0,,,,4,9,,
59,218,60,1976-03-10,24-098,SEA,MIL,5,,34:00,5,12,.417,,,,0,1,.000,,,10,1,2,0,,5,10,,
60,219,61,1976-03-14,24-102,SEA,NYK,10,,38:00,6,8,.750,,,,2,4,.500,,,7,2,,,,4,14,,
61,220,62,1976-03-17,24-105,SEA,BUF,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,221,63,1976-03-21,24-109,SEA,HOU,10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
63,222,64,1976-03-23,24-111,SEA,PHO,-7,,,2,,,,,,2,4,.500,,,,,,,,,6,,
64,223,65,1976-03-24,24-112,SEA,MIL,25,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
65,224,66,1976-03-28,24-116,SEA,ATL,15,,,0,,,,,,6,6,1.000,,,,,,,,,6,,
66,225,67,1976-03-31,24-119,SEA,LAL,11,,20:00,1,1,1.000,,,,2,2,1.000,,,11,1,,,,5,4,,
67,226,68,1976-04-02,24-121,SEA,LAL,-8,,8:00,0,2,.000,,,,2,2,1.000,,,2,0,,,,3,2,,
68,227,69,1976-04-03,24-122,SEA,GSW,-15,,29:00,5,8,.625,,,,4,7,.571,,,6,0,,,,4,14,,
69,228,70,1976-04-04,24-123,SEA,PHO,28,,,0,,,,,,0,0,,,,,,,,,,0,,
70,229,71,1976-04-07,24-126,SEA,CHI,1,,,5,,,,,,4,5,.800,,,,,,,,,14,,
71,230,72,1976-04-09,24-128,SEA,GSW,16,,31:00,4,6,.667,,,,4,6,.667,,,8,3,,,,3,12,,
72,231,73,1976-04-10,24-129,SEA,PHO,-26,,,6,,,,,,2,3,.667,,,,,,,,,14,,
73,232,74,1976-04-11,24-130,SEA,POR,1,0,20:00,5,5,1.000,,,,0,0,,1,2,3,2,0,0,,4,10,,
