,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,177,27,1987-01-13,23-357,HOU,PHO,18,1,29:00,10,16,.625,0,0,,10,11,.909,3,7,10,1,3,4,3,4,30,28.5,
27,178,28,1987-01-15,23-359,HOU,CHI,11,1,37:00,6,12,.500,0,0,,8,9,.889,4,11,15,2,3,4,4,3,20,21.7,
28,179,29,1987-01-16,23-360,HOU,DET,6,1,44:00,12,19,.632,0,0,,9,15,.600,4,7,11,0,1,1,1,5,33,25.7,
29,180,30,1987-01-18,23-362,HOU,BOS,-23,1,32:00,8,13,.615,0,0,,4,6,.667,1,8,9,0,1,0,3,4,20,12.8,
30,181,31,1987-01-19,23-363,HOU,CLE,24,1,34:00,8,13,.615,0,0,,6,8,.750,5,9,14,1,2,4,2,4,22,23.4,
31,182,32,1987-01-21,24-000,HOU,SAS,20,1,31:00,10,15,.667,0,0,,2,3,.667,2,3,5,3,0,2,3,4,22,16.3,
32,183,33,1987-01-23,24-002,HOU,NYK,14,1,38:00,9,20,.450,0,0,,0,2,.000,7,6,13,6,0,4,2,5,18,16.5,
33,184,34,1987-01-24,24-003,HOU,WSB,23,1,31:00,12,20,.600,0,0,,4,5,.800,8,5,13,3,1,2,4,2,28,25.2,
34,185,35,1987-01-27,24-006,HOU,UTA,-4,1,44:00,12,22,.545,0,0,,8,18,.444,5,12,17,2,2,2,3,5,32,24.3,
35,186,36,1987-01-29,24-008,HOU,MIL,-6,1,44:00,11,17,.647,0,0,,7,11,.636,3,7,10,3,2,2,4,4,29,24.0,
36,187,37,1987-02-01,24-011,HOU,ATL,2,1,37:00,5,14,.357,0,0,,0,0,,3,8,11,3,1,1,2,4,10,6.9,
37,188,38,1987-02-03,24-013,HOU,DEN,-2,1,32:00,11,20,.550,0,0,,3,5,.600,5,9,14,1,0,2,4,3,25,17.7,
38,189,39,1987-02-05,24-015,HOU,GSW,10,1,36:00,8,11,.727,0,0,,5,5,1.000,5,6,11,2,0,9,4,2,21,24.7,
39,190,40,1987-02-10,24-020,HOU,SAS,23,1,27:00,9,16,.563,0,0,,7,8,.875,1,6,7,1,2,6,3,4,25,21.8,
40,191,41,1987-02-12,24-022,HOU,NJN,22,1,45:00,13,22,.591,0,0,,11,13,.846,2,6,8,3,1,6,3,4,37,31.9,
41,192,42,1987-02-14,24-024,HOU,MIL,-15,1,41:00,7,15,.467,0,0,,7,10,.700,5,6,11,2,3,3,6,3,21,16.7,
42,193,43,1987-02-16,24-026,HOU,DAL,5,1,45:00,15,33,.455,0,0,,6,9,.667,6,10,16,4,2,3,1,5,36,28.8,
43,194,44,1987-02-19,24-029,HOU,BOS,-7,1,39:00,6,20,.300,0,0,,3,3,1.000,3,8,11,2,1,2,1,5,15,8.7,
44,195,45,1987-02-21,24-031,HOU,UTA,13,1,44:00,11,19,.579,0,0,,6,9,.667,2,9,11,3,2,5,3,2,28,25.8,
45,196,46,1987-02-23,24-033,HOU,DEN,16,1,31:00,13,20,.650,0,0,,5,7,.714,5,9,14,5,0,2,1,4,31,29.9,
46,197,47,1987-02-24,24-034,HOU,DEN,-29,1,28:00,6,15,.400,0,0,,3,3,1.000,2,4,6,3,1,2,6,1,15,7.6,
47,198,48,1987-02-26,24-036,HOU,UTA,1,1,35:00,4,11,.364,0,0,,7,8,.875,2,8,10,1,3,7,2,3,15,17.7,
48,199,49,1987-03-01,24-039,HOU,PHI,-5,1,43:00,10,18,.556,0,0,,4,6,.667,5,6,11,7,2,3,0,5,24,26.9,
49,200,50,1987-03-02,24-040,HOU,SAS,5,1,41:00,11,18,.611,0,0,,10,14,.714,4,6,10,4,5,1,3,5,32,30.3,
50,201,51,1987-03-04,24-042,HOU,SAC,6,1,47:00,8,17,.471,0,0,,2,3,.667,3,10,13,5,3,6,6,5,18,16.7,
51,202,52,1987-03-05,24-043,HOU,GSW,-9,1,36:00,9,14,.643,0,0,,6,8,.750,2,6,8,3,3,2,4,6,24,20.3,
52,203,53,1987-03-07,24-045,HOU,SEA,-3,1,38:00,7,17,.412,0,0,,5,6,.833,4,5,9,1,0,4,3,6,19,11.9,
53,204,54,1987-03-08,24-046,HOU,POR,-26,1,37:00,5,15,.333,0,0,,2,2,1.000,2,8,10,3,1,2,5,5,12,4.8,
54,205,55,1987-03-10,24-048,HOU,SEA,-9,1,53:00,14,29,.483,0,0,,10,14,.714,10,7,17,6,7,12,4,5,38,44.4,
55,206,56,1987-03-12,24-050,HOU,SAS,9,1,30:00,10,19,.526,0,0,,2,2,1.000,4,4,8,7,2,2,3,6,22,19.6,
56,207,57,1987-03-14,24-052,HOU,DAL,-9,1,45:00,11,29,.379,0,1,.000,8,9,.889,6,9,15,3,2,2,1,5,30,23.1,
57,208,58,1987-03-16,24-054,HOU,CHI,1,1,44:00,11,24,.458,1,1,1.000,5,8,.625,1,8,9,4,1,4,4,6,28,17.7,
58,209,59,1987-03-18,24-056,HOU,PHO,22,1,40:00,9,20,.450,0,0,,7,10,.700,4,14,18,1,2,7,3,4,25,23.4,
59,210,60,1987-03-20,24-058,HOU,LAC,28,1,32:00,12,20,.600,0,0,,4,7,.571,3,5,8,2,1,2,6,2,28,18.2,
60,211,61,1987-03-21,24-059,HOU,UTA,-17,1,28:00,8,14,.571,0,0,,4,10,.400,3,8,11,4,0,5,3,5,20,16.8,
61,212,62,1987-03-23,24-061,HOU,DET,-4,1,44:00,16,28,.571,0,0,,6,8,.750,5,8,13,4,1,5,2,3,38,34.0,
62,213,63,1987-03-24,24-062,HOU,SAS,-6,1,39:00,9,18,.500,0,0,,4,8,.500,4,7,11,1,6,1,4,4,22,18.1,
63,214,64,1987-03-26,24-064,HOU,POR,15,1,45:00,6,17,.353,0,0,,2,3,.667,6,8,14,5,3,9,1,4,14,20.9,
64,215,65,1987-03-28,24-066,HOU,LAL,-14,1,37:00,4,13,.308,0,0,,2,3,.667,3,7,10,6,3,2,3,3,10,10.7,
65,216,66,1987-03-31,24-069,HOU,LAL,-15,1,35:00,5,17,.294,0,0,,1,2,.500,5,9,14,4,1,3,2,3,11,9.6,
66,217,67,1987-04-01,24-070,HOU,PHO,-13,1,34:00,11,17,.647,0,0,,3,4,.750,3,5,8,2,0,1,3,4,25,18.2,
67,218,68,1987-04-04,24-073,HOU,SAC,-12,1,37:00,8,20,.400,0,0,,5,5,1.000,4,7,11,3,0,2,2,2,21,15.8,
68,219,69,1987-04-06,24-075,HOU,POR,6,1,42:00,8,19,.421,0,0,,10,11,.909,6,9,15,4,5,4,2,5,26,29.0,
69,220,70,1987-04-07,24-076,HOU,LAC,18,1,32:00,9,16,.563,0,0,,1,5,.200,2,9,11,3,0,3,3,1,19,14.7,
70,221,71,1987-04-09,24-078,HOU,SAC,10,1,34:00,9,19,.474,0,0,,2,2,1.000,5,3,8,1,1,5,3,3,20,15.7,
71,222,72,1987-04-11,24-080,HOU,DEN,10,1,33:00,8,17,.471,0,0,,1,1,1.000,9,7,16,7,1,3,4,4,17,19.1,
72,223,73,1987-04-15,24-084,HOU,DAL,-6,1,40:00,9,19,.474,0,1,.000,6,9,.667,2,4,6,1,5,2,3,5,24,17.8,
73,224,74,1987-04-17,24-086,HOU,DAL,22,1,30:00,13,23,.565,0,0,,3,3,1.000,5,5,10,3,0,3,2,1,29,24.9,
74,225,75,1987-04-18,24-087,HOU,DEN,-9,1,22:00,8,10,.800,0,0,,9,10,.900,1,4,5,4,0,3,1,3,25,25.4,
