,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,35,1985-01-08,21-353,HOU,KCK,2,1,31:00,11,21,.524,0,0,,2,3,.667,9,3,12,1,1,2,1,2,24,21.8,
35,36,36,1985-01-11,21-356,HOU,PHI,-7,1,27:00,6,10,.600,0,0,,4,4,1.000,5,3,8,1,0,2,2,6,16,13.5,
36,37,37,1985-01-13,21-358,HOU,NJN,-1,1,42:00,13,22,.591,0,0,,2,5,.400,6,7,13,1,2,1,3,4,28,21.7,
37,38,38,1985-01-15,21-360,HOU,POR,-4,1,39:00,12,16,.750,0,0,,5,7,.714,5,5,10,1,1,8,6,5,29,26.1,
38,39,39,1985-01-16,21-361,HOU,LAC,-10,1,43:00,7,9,.778,0,0,,2,4,.500,3,11,14,0,1,3,2,5,16,16.2,
39,40,40,1985-01-18,21-363,HOU,PHO,11,1,30:00,4,9,.444,0,0,,3,5,.600,2,7,9,1,3,2,1,6,11,10.7,
40,41,41,1985-01-19,21-364,HOU,UTA,25,1,40:00,13,23,.565,0,0,,8,12,.667,11,9,20,4,3,0,2,2,34,34.9,
41,42,42,1985-01-22,22-001,HOU,PHO,4,1,30:00,3,7,.429,0,0,,13,14,.929,2,5,7,1,2,2,3,5,19,16.9,
42,43,43,1985-01-25,22-004,HOU,SAS,-15,1,44:00,10,18,.556,0,0,,2,5,.400,9,3,12,4,2,1,4,3,22,19.7,
43,44,44,1985-01-26,22-005,HOU,MIL,-3,1,32:00,2,9,.222,0,0,,10,14,.714,3,7,10,2,0,0,2,4,14,8.9,
44,45,45,1985-01-28,22-007,HOU,NJN,4,1,39:00,8,14,.571,0,0,,6,6,1.000,6,9,15,2,2,2,5,3,22,20.9,
45,46,46,1985-01-30,22-009,HOU,LAL,3,1,31:00,10,15,.667,0,0,,4,6,.667,6,3,9,0,2,2,2,2,24,22.4,
46,47,47,1985-02-02,22-012,HOU,DEN,3,1,48:00,12,19,.632,0,0,,2,6,.333,6,12,18,3,2,2,4,5,26,23.2,
47,48,48,1985-02-05,22-015,HOU,LAL,-9,1,43:00,14,19,.737,0,0,,2,3,.667,5,8,13,3,0,2,7,3,30,23.1,
48,49,49,1985-02-07,22-017,HOU,GSW,7,1,31:00,4,12,.333,0,0,,3,6,.500,4,9,13,1,1,2,2,4,11,8.0,
49,50,50,1985-02-12,22-022,HOU,PHO,12,1,34:00,8,14,.571,0,0,,8,11,.727,4,6,10,3,0,1,3,3,24,19.4,
50,51,51,1985-02-14,22-024,HOU,NYK,8,1,44:00,10,20,.500,0,0,,10,18,.556,15,10,25,0,3,3,4,5,30,29.4,
51,52,52,1985-02-16,22-026,HOU,CLE,7,1,23:00,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,4,1.6,
52,53,53,1985-02-19,22-029,HOU,DAL,-9,1,39:00,8,15,.533,0,0,,1,5,.200,6,6,12,2,2,2,1,5,17,15.9,
53,54,54,1985-02-20,22-030,HOU,PHO,4,1,28:00,10,14,.714,0,0,,3,4,.750,4,8,12,0,2,2,2,6,23,21.0,
54,55,55,1985-02-22,22-032,HOU,POR,14,1,42:00,14,24,.583,0,0,,7,10,.700,6,4,10,2,1,2,1,4,35,29.2,
55,56,56,1985-02-23,22-033,HOU,WSB,-8,1,41:00,9,16,.563,0,0,,11,14,.786,3,3,6,2,1,1,2,4,29,22.7,
56,57,57,1985-02-26,22-036,HOU,LAL,-6,1,34:00,9,15,.600,0,0,,3,8,.375,5,11,16,0,4,4,4,5,21,19.7,
57,58,58,1985-02-27,22-037,HOU,LAC,8,1,31:00,8,15,.533,0,0,,2,3,.667,5,5,10,0,1,1,0,3,18,15.8,
58,59,59,1985-03-01,22-039,HOU,UTA,4,1,43:00,11,23,.478,0,0,,4,4,1.000,7,8,15,1,2,6,3,2,26,24.7,
59,60,60,1985-03-03,22-041,HOU,PHI,9,1,43:00,9,19,.474,0,0,,4,6,.667,9,6,15,1,0,1,2,3,22,17.8,
60,61,61,1985-03-05,22-043,HOU,DEN,-2,1,48:00,7,22,.318,0,0,,6,8,.750,9,16,25,2,1,7,2,5,20,21.0,
61,62,62,1985-03-06,22-044,HOU,UTA,-4,1,33:00,8,16,.500,0,0,,5,6,.833,6,5,11,2,1,1,4,5,21,15.4,
62,63,63,1985-03-08,22-046,HOU,IND,20,1,42:00,9,15,.600,0,0,,4,7,.571,9,8,17,5,1,4,3,3,22,25.7,
63,64,64,1985-03-09,22-047,HOU,SAS,6,1,32:00,6,14,.429,0,0,,6,9,.667,3,4,7,1,2,1,1,6,18,12.7,
64,65,65,1985-03-12,22-050,HOU,DEN,2,1,47:00,14,25,.560,0,0,,8,11,.727,8,6,14,1,2,2,1,4,36,31.8,
65,66,66,1985-03-15,22-053,HOU,WSB,-6,1,37:00,4,7,.571,0,0,,7,15,.467,5,8,13,0,0,2,2,1,15,13.4,
66,67,67,1985-03-17,22-055,HOU,BOS,-14,1,34:00,5,12,.417,0,0,,2,3,.667,3,6,9,1,0,2,1,4,12,8.6,
67,68,68,1985-03-19,22-057,HOU,CHI,6,1,42:00,12,20,.600,0,0,,0,0,,8,13,21,0,0,4,4,4,24,21.5,
68,69,69,1985-03-22,22-060,HOU,LAL,-23,1,37:00,5,15,.333,0,0,,0,2,.000,1,5,6,0,3,4,1,3,10,6.5,
69,70,70,1985-03-26,22-064,HOU,KCK,22,1,31:00,10,14,.714,0,0,,0,1,.000,5,3,8,1,2,3,3,2,20,19.2,
70,71,71,1985-03-27,22-065,HOU,DET,-17,1,43:00,14,21,.667,0,0,,5,5,1.000,6,5,11,2,2,8,3,4,33,34.0,
71,72,72,1985-03-29,22-067,HOU,GSW,5,1,33:00,5,10,.500,0,0,,3,7,.429,3,7,10,0,0,5,7,5,13,5.1,
72,73,73,1985-03-30,22-068,HOU,UTA,10,1,30:00,4,10,.400,0,0,,4,6,.667,3,7,10,2,1,3,0,4,12,12.9,
73,74,74,1985-04-01,22-070,HOU,SEA,11,1,34:00,5,11,.455,0,0,,0,0,,4,7,11,0,1,7,3,5,10,10.1,
74,75,75,1985-04-02,22-071,HOU,POR,-14,1,37:00,10,13,.769,0,0,,3,5,.600,7,8,15,1,1,6,6,5,23,22.3,
75,76,76,1985-04-04,22-073,HOU,GSW,-5,1,38:00,11,16,.688,0,0,,4,6,.667,4,5,9,2,3,3,4,5,26,23.2,
76,77,77,1985-04-06,22-075,HOU,DAL,12,1,46:00,10,20,.500,0,0,,7,17,.412,6,8,14,0,1,8,2,5,27,22.2,
77,78,78,1985-04-07,22-076,HOU,SAS,-21,1,28:00,6,13,.462,0,0,,4,4,1.000,5,3,8,0,1,2,4,6,16,9.7,
78,79,79,1985-04-09,22-078,HOU,SAS,21,1,42:00,7,18,.389,0,0,,2,3,.667,7,8,15,2,2,4,0,3,16,18.1,
79,80,80,1985-04-11,22-080,HOU,KCK,2,1,36:00,12,20,.600,0,0,,7,9,.778,6,5,11,3,1,3,2,4,31,28.3,
80,81,81,1985-04-12,22-081,HOU,LAC,-5,1,23:00,4,8,.500,0,0,,1,2,.500,0,5,5,2,1,2,1,5,9,6.9,
81,82,82,1985-04-14,22-083,HOU,SEA,23,1,36:00,8,17,.471,0,0,,1,4,.250,6,6,12,1,0,2,2,4,17,11.6,
