,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,1214,37,2002-02-24,39-034,TOR,SEA,-9,0,13:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,2,1.3,+2
37,1215,38,2002-02-27,39-037,TOR,ORL,-5,0,15:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,5,0,2,2,3.2,+5
38,1216,39,2002-03-01,39-039,TOR,POR,-10,0,20:00,4,7,.571,0,0,,1,2,.500,4,4,8,1,0,2,2,3,9,8.2,-7
39,1217,40,2002-03-03,39-041,TOR,PHI,-12,1,38:00,6,16,.375,0,0,,0,0,,4,4,8,4,3,1,1,1,12,12.3,-11
40,1218,41,2002-03-05,39-043,TOR,HOU,-3,1,25:00,2,4,.500,0,0,,3,4,.750,2,5,7,2,0,0,0,2,7,8.1,-10
41,1219,42,2002-03-07,39-045,TOR,DAL,-19,0,9:00,1,1,1.000,0,0,,0,2,.000,0,4,4,2,0,0,1,1,2,2.1,+9
42,1220,43,2002-03-08,39-046,TOR,MIA,9,0,24:00,6,10,.600,0,0,,1,1,1.000,1,6,7,0,2,1,0,3,13,12.4,+16
43,1221,44,2002-03-10,39-048,TOR,ORL,-13,0,14:00,1,8,.125,0,0,,0,0,,1,5,6,0,0,0,2,4,2,-4.6,-3
44,1222,45,2002-03-12,39-050,TOR,NJN,-2,0,13:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,2,0,1,3,5,2.3,-1
45,1223,46,2002-03-17,39-055,TOR,SAC,-3,0,27:00,3,8,.375,0,1,.000,1,4,.250,2,11,13,0,1,1,1,2,7,6.0,+6
46,1224,47,2002-03-19,39-057,TOR,MIN,-32,0,18:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,3,2,0.4,-9
47,1225,48,2002-03-22,39-060,TOR,CLE,14,0,18:00,2,6,.333,0,0,,1,2,.500,1,3,4,2,0,3,1,3,5,4.1,+13
48,1226,49,2002-03-24,39-062,TOR,WAS,1,0,14:00,1,4,.250,0,0,,0,0,,1,4,5,3,0,1,4,0,2,0.3,+4
49,1227,50,2002-03-27,39-065,TOR,MIA,1,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.8,+8
50,1228,51,2002-03-28,39-066,TOR,ATL,2,0,15:00,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,3,3,6,1.4,+2
51,1229,52,2002-03-31,39-069,TOR,PHI,2,0,17:00,4,8,.500,0,0,,1,1,1.000,0,5,5,0,1,0,0,2,9,6.7,0
52,1230,53,2002-04-03,39-072,TOR,CHI,13,0,19:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,2,1,3,4,0.4,-3
53,1231,54,2002-04-05,39-074,TOR,CHI,2,0,15:00,4,5,.800,0,0,,1,2,.500,0,2,2,1,2,0,1,2,9,8.2,0
54,1232,55,2002-04-07,39-076,TOR,IND,10,0,16:00,4,6,.667,0,0,,0,0,,1,3,4,0,1,1,2,1,8,6.3,+3
55,1233,56,2002-04-09,39-078,TOR,CHH,4,0,21:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,2,0,1,1,9,9.3,+10
56,1234,57,2002-04-10,39-079,TOR,IND,-16,0,20:00,1,5,.200,0,0,,0,0,,2,1,3,0,3,3,1,4,2,3.1,+13
57,1235,58,2002-04-12,39-081,TOR,ATL,39,0,21:00,2,4,.500,0,0,,3,4,.750,1,4,5,1,1,2,2,2,7,6.8,+16
58,1236,59,2002-04-14,39-083,TOR,NJN,19,0,22:00,5,6,.833,0,0,,0,0,,0,6,6,0,1,3,2,4,10,9.1,-9
59,1237,60,2002-04-16,39-085,TOR,MIL,-16,0,14:00,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,3,6,3.4,-4
60,1238,61,2002-04-17,39-086,TOR,CLE,18,0,11:00,2,6,.333,0,0,,0,0,,1,4,5,2,0,0,0,1,4,3.5,+14
