,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,701,25,1993-12-25,30-338,HOU,PHO,-20,1,45:00,10,22,.455,0,0,,7,13,.538,3,10,13,6,3,4,3,4,27,23.7,
25,702,26,1993-12-26,30-339,HOU,LAL,25,1,36:00,7,14,.500,0,0,,3,5,.600,1,13,14,3,1,4,4,4,17,14.1,
26,703,27,1993-12-28,30-341,HOU,SEA,-15,1,45:00,16,21,.762,0,0,,2,3,.667,3,7,10,3,0,4,3,4,34,29.8,
27,704,28,1993-12-30,30-343,HOU,MIN,6,1,44:00,14,25,.560,0,0,,6,11,.545,2,8,10,5,5,8,4,4,34,32.4,
28,705,29,1994-01-04,30-348,HOU,POR,11,1,45:00,15,23,.652,1,1,1.000,2,5,.400,1,10,11,4,0,6,10,5,33,20.4,
29,706,30,1994-01-05,30-349,HOU,DAL,12,1,38:00,17,26,.654,0,0,,3,5,.600,4,10,14,8,3,0,4,3,37,34.0,
30,707,31,1994-01-08,30-352,HOU,PHI,7,1,36:00,10,20,.500,0,1,.000,3,6,.500,5,12,17,1,2,1,6,3,23,15.1,
31,708,32,1994-01-10,30-354,HOU,ORL,-15,1,38:00,9,20,.450,1,1,1.000,7,8,.875,3,8,11,5,3,5,3,3,26,25.5,
32,709,33,1994-01-12,30-356,HOU,BOS,10,1,46:00,16,32,.500,0,1,.000,5,5,1.000,4,7,11,6,1,4,1,3,37,31.7,
33,710,34,1994-01-13,30-357,HOU,WSB,-18,1,42:00,16,27,.593,0,0,,13,14,.929,3,7,10,2,2,1,5,3,45,34.2,
34,711,35,1994-01-15,30-359,HOU,CHI,-6,1,42:00,12,19,.632,0,0,,5,10,.500,2,8,10,4,2,0,8,5,29,17.1,
35,712,36,1994-01-18,30-362,HOU,BOS,-12,1,41:00,14,28,.500,0,0,,0,3,.000,2,10,12,3,1,2,6,3,28,14.5,
36,713,37,1994-01-20,30-364,HOU,DEN,-5,1,38:00,10,24,.417,0,0,,2,4,.500,3,4,7,1,1,2,3,6,22,9.4,
37,714,38,1994-01-22,31-001,HOU,UTA,5,1,46:00,13,25,.520,0,1,.000,14,19,.737,1,9,10,3,2,3,4,3,40,30.1,
38,715,39,1994-01-25,31-004,HOU,CLE,3,1,44:00,6,20,.300,0,0,,1,1,1.000,1,9,10,9,6,4,4,5,13,13.9,
39,716,40,1994-01-27,31-006,HOU,SAC,16,1,33:00,11,19,.579,0,0,,2,5,.400,0,4,4,6,1,1,4,1,24,16.6,
40,717,41,1994-01-29,31-008,HOU,IND,-11,1,44:00,13,20,.650,1,2,.500,0,0,,5,7,12,1,1,3,3,2,27,23.8,
41,718,42,1994-02-01,31-011,HOU,UTA,-16,1,41:00,10,20,.500,0,0,,3,4,.750,2,5,7,3,1,2,4,4,23,14.4,
42,719,43,1994-02-03,31-013,HOU,LAL,11,1,38:00,12,19,.632,0,0,,4,4,1.000,4,11,15,2,1,3,3,5,28,25.1,
43,720,44,1994-02-06,31-016,HOU,MIN,11,1,43:00,10,20,.500,0,0,,5,10,.500,2,15,17,1,1,8,4,4,25,20.6,
44,721,45,1994-02-08,31-018,HOU,MIL,-8,1,44:00,10,14,.714,0,0,,7,9,.778,3,9,12,4,2,0,8,5,27,20.0,
45,722,46,1994-02-10,31-020,HOU,DET,23,1,41:00,12,21,.571,0,0,,4,5,.800,4,16,20,2,0,3,4,2,28,24.0,
46,723,47,1994-02-15,31-025,HOU,ATL,4,1,46:00,14,28,.500,0,0,,0,0,,5,9,14,7,1,4,2,4,28,25.3,
47,724,48,1994-02-16,31-026,HOU,CHH,-5,1,43:00,13,22,.591,0,1,.000,4,4,1.000,3,9,12,3,0,2,1,2,30,26.3,
48,725,49,1994-02-19,31-029,HOU,PHO,18,1,36:00,5,17,.294,0,0,,4,5,.800,1,6,7,2,2,5,1,2,14,11.3,
49,726,50,1994-02-22,31-032,HOU,DEN,1,1,46:00,15,28,.536,0,0,,3,4,.750,6,7,13,3,1,5,4,3,33,26.7,
50,727,51,1994-02-24,31-034,HOU,NYK,20,1,40:00,10,20,.500,0,0,,9,15,.600,6,14,20,2,2,2,2,2,29,27.0,
51,728,52,1994-02-26,31-036,HOU,UTA,-10,1,44:00,9,22,.409,0,0,,5,6,.833,4,5,9,1,4,3,5,3,23,15.7,
52,729,53,1994-02-28,31-038,HOU,UTA,-4,1,38:00,7,14,.500,0,0,,6,12,.500,1,6,7,2,0,8,2,3,20,16.9,
53,730,54,1994-03-01,31-039,HOU,ORL,12,1,37:00,12,20,.600,0,0,,2,4,.500,4,3,7,5,1,6,2,3,26,25.2,
54,731,55,1994-03-05,31-043,HOU,LAC,17,1,34:00,13,19,.684,0,0,,4,5,.800,4,8,12,5,2,3,3,2,30,30.5,
55,732,56,1994-03-08,31-046,HOU,SAS,-16,1,39:00,11,22,.500,0,0,,6,8,.750,3,8,11,3,1,1,1,3,28,22.3,
56,733,57,1994-03-10,31-048,HOU,SEA,5,1,39:00,10,15,.667,0,0,,3,3,1.000,2,6,8,3,2,6,1,4,23,25.4,
57,734,58,1994-03-12,31-050,HOU,SAS,-11,1,37:00,10,23,.435,0,0,,7,8,.875,6,12,18,5,1,5,4,5,27,24.3,
58,735,59,1994-03-13,31-051,HOU,DAL,7,1,44:00,6,17,.353,0,0,,6,8,.750,1,8,9,2,1,5,3,5,18,11.7,
59,736,60,1994-03-15,31-053,HOU,POR,6,1,46:00,17,24,.708,0,1,.000,7,8,.875,1,12,13,6,2,2,3,2,41,38.7,
60,737,61,1994-03-17,31-055,HOU,GSW,13,1,42:00,8,21,.381,1,1,1.000,2,2,1.000,4,10,14,4,0,2,4,3,19,12.3,
61,738,62,1994-03-19,31-057,HOU,DET,18,1,40:00,13,27,.481,0,0,,6,7,.857,4,7,11,4,1,1,1,1,32,25.9,
62,739,63,1994-03-21,31-059,HOU,WSB,16,1,43:00,16,24,.667,0,1,.000,3,6,.500,0,14,14,2,1,2,0,2,35,30.6,
63,740,64,1994-03-22,31-060,HOU,MIN,-2,1,40:00,10,27,.370,1,1,1.000,4,6,.667,5,4,9,3,2,1,2,2,25,16.0,
64,741,65,1994-03-24,31-062,HOU,LAL,6,1,45:00,13,22,.591,0,0,,11,13,.846,1,10,11,4,1,6,4,5,37,31.7,
65,742,66,1994-03-26,31-064,HOU,UTA,15,1,44:00,12,25,.480,1,1,1.000,12,15,.800,3,16,19,3,1,2,0,1,37,34.1,
66,743,67,1994-03-27,31-065,HOU,PHO,-15,1,38:00,9,16,.563,0,0,,3,4,.750,3,8,11,4,0,5,5,3,21,17.6,
67,744,68,1994-03-30,31-068,HOU,GSW,10,1,34:00,9,22,.409,1,1,1.000,0,0,,0,8,8,3,1,4,3,6,19,10.1,
68,745,69,1994-04-01,31-070,HOU,LAL,-13,1,43:00,11,23,.478,0,0,,6,10,.600,2,10,12,3,3,4,0,3,28,25.8,
69,746,70,1994-04-03,31-072,HOU,LAC,8,1,44:00,17,28,.607,0,0,,5,7,.714,3,8,11,2,0,6,5,0,39,30.5,
70,747,71,1994-04-07,31-076,HOU,GSW,32,1,37:00,12,23,.522,1,1,1.000,1,1,1.000,5,8,13,10,5,4,0,3,26,34.2,
71,748,72,1994-04-09,31-078,HOU,SAS,11,1,38:00,7,16,.438,0,0,,6,7,.857,3,10,13,7,1,2,1,5,20,20.6,
72,749,73,1994-04-10,31-079,HOU,DEN,1,1,44:00,11,27,.407,0,0,,9,12,.750,6,6,12,1,1,5,2,3,31,23.3,
73,750,74,1994-04-12,31-081,HOU,MIN,9,1,45:00,18,29,.621,0,1,.000,6,7,.857,0,10,10,2,1,3,3,4,42,31.4,
74,751,75,1994-04-14,31-083,HOU,SAC,5,1,46:00,15,24,.625,0,0,,4,5,.800,0,13,13,5,3,6,7,3,34,29.2,
75,752,76,1994-04-16,31-085,HOU,SEA,-3,1,44:00,13,20,.650,0,0,,5,5,1.000,1,7,8,5,3,2,5,4,31,26.3,
76,753,77,1994-04-17,31-086,HOU,POR,9,1,44:00,11,18,.611,0,0,,7,10,.700,2,10,12,4,1,2,3,6,29,23.8,
77,754,78,1994-04-19,31-088,HOU,SAS,-10,1,44:00,11,32,.344,0,2,.000,3,5,.600,5,6,11,3,1,5,2,5,25,14.1,
78,755,79,1994-04-21,31-090,HOU,DAL,26,1,32:00,9,14,.643,0,0,,3,4,.750,2,12,14,3,2,6,3,2,21,23.9,
79,756,80,1994-04-24,31-093,HOU,DEN,-8,1,38:00,15,21,.714,0,0,,4,6,.667,2,11,13,5,1,8,3,5,34,34.3,
