,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,1008,30,1998-03-14,35-052,HOU,SAC,3,1,37:00,7,23,.304,0,0,,9,10,.900,5,6,11,3,2,2,1,2,23,18.3,
30,1009,31,1998-03-17,35-055,HOU,MIL,5,1,35:00,8,13,.615,0,0,,2,2,1.000,2,2,4,3,3,4,3,2,18,18.2,
31,1010,32,1998-03-19,35-057,HOU,BOS,9,1,36:00,15,20,.750,0,0,,3,3,1.000,3,4,7,1,1,2,2,2,33,28.6,
32,1011,33,1998-03-21,35-059,HOU,DAL,8,1,37:00,9,13,.692,0,0,,2,4,.500,6,7,13,2,1,2,5,3,20,17.6,
33,1012,34,1998-03-24,35-062,HOU,MIL,-10,1,34:00,10,19,.526,0,0,,2,3,.667,2,9,11,3,1,0,4,2,22,14.7,
34,1013,35,1998-03-25,35-063,HOU,IND,5,1,35:00,7,17,.412,0,0,,2,3,.667,2,9,11,2,6,2,3,3,16,15.2,
35,1014,36,1998-03-27,35-065,HOU,ORL,-25,1,32:00,6,13,.462,0,0,,0,0,,3,10,13,2,0,2,6,2,12,6.4,
36,1015,37,1998-03-29,35-067,HOU,MIA,-32,1,33:00,5,13,.385,0,0,,5,9,.556,1,3,4,3,2,0,3,3,15,7.8,
37,1016,38,1998-03-31,35-069,HOU,PHO,-11,1,44:00,6,16,.375,0,0,,3,4,.750,2,10,12,2,3,3,2,1,15,14.3,
38,1017,39,1998-04-02,35-071,HOU,GSW,-10,1,36:00,7,14,.500,0,0,,7,8,.875,3,5,8,3,4,0,2,4,21,19.7,
39,1018,40,1998-04-03,35-072,HOU,ATL,-20,1,33:00,5,8,.625,0,0,,5,8,.625,0,7,7,0,1,2,3,5,15,9.7,
40,1019,41,1998-04-05,35-074,HOU,CHI,-15,1,34:00,7,14,.500,0,0,,2,2,1.000,3,9,12,4,0,2,4,1,16,13.6,
41,1020,42,1998-04-07,35-076,HOU,DEN,17,1,35:00,6,13,.462,0,1,.000,6,7,.857,2,12,14,2,1,3,2,4,18,16.8,
42,1021,43,1998-04-09,35-078,HOU,GSW,4,1,36:00,4,9,.444,0,0,,2,3,.667,2,8,10,6,3,3,1,5,10,15.0,
43,1022,44,1998-04-10,35-079,HOU,SAC,12,1,38:00,10,18,.556,0,0,,4,6,.667,2,10,12,6,1,2,1,4,24,23.0,
44,1023,45,1998-04-12,35-081,HOU,SEA,-8,1,36:00,4,9,.444,0,0,,5,7,.714,4,5,9,6,0,3,4,3,13,12.9,
45,1024,46,1998-04-14,35-083,HOU,DEN,6,1,39:00,4,9,.444,0,0,,5,6,.833,4,14,18,8,4,6,1,4,13,26.1,
46,1025,47,1998-04-17,35-086,HOU,MIN,-7,1,39:00,8,16,.500,0,1,.000,4,6,.667,0,10,10,3,4,1,6,4,20,13.4,
