,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,1144,25,2000-12-21,37-335,HOU,LAL,-5,1,31:00,6,11,.545,0,0,,4,4,1.000,3,4,7,0,0,1,1,5,16,11.7,-3
25,1145,26,2000-12-23,37-337,HOU,GSW,-8,1,34:00,7,15,.467,0,1,.000,1,2,.500,3,4,7,1,1,3,3,2,15,10.2,-2
26,1146,27,2000-12-26,37-340,HOU,SAS,-8,1,18:00,1,8,.125,0,0,,1,2,.500,4,2,6,0,2,1,2,4,3,-0.1,-1
27,1147,28,2000-12-27,37-341,HOU,SEA,-15,1,30:00,6,13,.462,0,0,,3,5,.600,3,2,5,2,1,1,0,2,15,12.5,-11
28,1148,29,2000-12-30,37-344,HOU,DAL,15,1,15:00,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,1,8,3.9,+4
29,1149,30,2001-01-24,38-003,HOU,PHI,-1,0,18:00,1,4,.250,0,0,,0,2,.000,1,6,7,0,2,3,0,3,2,4.2,-3
30,1150,31,2001-01-26,38-005,HOU,VAN,17,1,22:00,7,10,.700,0,0,,3,5,.600,1,1,2,1,3,1,1,4,17,14.8,+20
31,1151,32,2001-01-27,38-006,HOU,CHH,13,1,17:00,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,5,4,-1.8,+1
32,1152,33,2001-01-30,38-009,HOU,MIA,-18,1,28:00,6,10,.600,0,0,,1,4,.250,2,5,7,1,0,1,0,0,13,11.5,-14
33,1153,34,2001-02-01,38-011,HOU,LAC,-17,1,25:00,0,5,.000,0,0,,2,4,.500,2,4,6,1,0,2,0,1,2,2.0,-25
34,1154,35,2001-02-03,38-013,HOU,SAS,-2,1,28:00,4,13,.308,0,0,,2,2,1.000,6,2,8,0,2,2,0,3,10,9.5,+4
35,1155,36,2001-02-05,38-015,HOU,NYK,14,1,28:00,7,9,.778,0,0,,4,5,.800,1,8,9,2,4,2,1,4,18,21.4,+32
36,1156,37,2001-02-07,38-017,HOU,PHI,25,1,25:00,7,14,.500,0,0,,4,6,.667,8,6,14,0,3,1,1,1,18,19.9,+12
37,1157,38,2001-02-08,38-018,HOU,DET,13,1,34:00,8,13,.615,0,0,,1,2,.500,2,6,8,3,0,7,1,3,17,18.7,+17
38,1158,39,2001-02-13,38-023,HOU,WAS,10,1,34:00,6,13,.462,0,0,,3,4,.750,5,15,20,1,4,3,3,5,15,17.7,+14
39,1159,40,2001-02-16,38-026,HOU,ORL,-15,1,32:00,7,11,.636,0,0,,2,4,.500,5,10,15,1,2,3,5,4,16,15.0,-14
40,1160,41,2001-02-17,38-027,HOU,CLE,12,0,31:00,4,11,.364,0,0,,1,2,.500,2,8,10,1,2,1,3,2,9,5.9,+1
41,1161,42,2001-02-20,38-030,HOU,BOS,17,1,30:00,5,8,.625,0,0,,3,5,.600,2,2,4,1,1,2,1,0,13,12.7,+16
42,1162,43,2001-02-21,38-031,HOU,MIN,6,1,35:00,6,10,.600,0,0,,1,2,.500,0,13,13,3,2,3,1,2,13,16.3,+4
43,1163,44,2001-02-23,38-033,HOU,ORL,10,1,38:00,7,16,.438,0,0,,2,4,.500,2,10,12,0,0,3,4,3,16,8.1,+9
44,1164,45,2001-02-26,38-036,HOU,POR,-6,1,37:00,6,11,.545,0,0,,4,6,.667,0,11,11,1,1,2,0,3,16,15.1,-6
45,1165,46,2001-02-28,38-038,HOU,CHI,17,1,22:00,7,9,.778,0,0,,3,3,1.000,1,2,3,1,0,1,2,3,17,13.0,+2
46,1166,47,2001-03-01,38-039,HOU,MIL,17,1,26:00,5,10,.500,0,0,,3,4,.750,2,4,6,0,1,1,1,0,13,10.9,+12
47,1167,48,2001-03-03,38-041,HOU,DAL,-5,1,33:00,10,16,.625,0,0,,7,13,.538,5,8,13,2,0,1,5,1,27,20.0,-2
48,1168,49,2001-03-07,38-045,HOU,ATL,6,1,10:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-9
49,1169,50,2001-03-27,38-065,HOU,UTA,23,0,21:00,3,8,.375,0,0,,5,6,.833,1,6,7,1,0,0,1,2,11,7.6,+19
50,1170,51,2001-03-29,38-067,HOU,PHO,-5,1,38:00,9,17,.529,0,0,,2,4,.500,2,9,11,2,3,1,0,2,20,19.3,+7
51,1171,52,2001-03-31,38-069,HOU,WAS,10,1,25:00,7,12,.583,0,0,,1,2,.500,4,7,11,1,0,3,1,3,15,14.5,-2
52,1172,53,2001-04-01,38-070,HOU,NJN,-3,1,29:00,5,9,.556,0,0,,0,1,.000,2,5,7,2,2,4,1,3,10,12.2,-10
53,1173,54,2001-04-03,38-072,HOU,DAL,-12,1,23:00,6,13,.462,0,0,,3,8,.375,3,5,8,0,1,1,2,2,15,8.8,-7
54,1174,55,2001-04-05,38-074,HOU,SEA,3,1,33:00,3,14,.214,0,0,,1,4,.250,2,5,7,3,0,2,1,4,7,1.0,+8
55,1175,56,2001-04-07,38-076,HOU,ATL,13,1,31:00,12,17,.706,0,0,,2,5,.400,3,7,10,4,0,0,3,2,26,20.9,+7
56,1176,57,2001-04-09,38-078,HOU,UTA,-15,1,21:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,8,6.2,-15
57,1177,58,2001-04-17,38-086,HOU,MIN,27,1,28:00,9,12,.750,0,0,,6,8,.750,2,7,9,6,2,1,1,4,24,26.2,+11
