,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,317,13,1988-11-26,25-310,HOU,GSW,10,1,32:00,7,14,.500,0,0,,4,7,.571,3,12,15,2,1,9,4,4,18,18.6,
13,318,14,1988-11-29,25-313,HOU,PHO,-17,1,36:00,6,12,.500,0,0,,4,4,1.000,3,8,11,3,0,3,3,3,16,14.5,
14,319,15,1988-11-30,25-314,HOU,DAL,12,1,27:00,6,19,.316,0,0,,5,6,.833,3,4,7,4,2,1,3,4,17,9.9,
15,320,16,1988-12-02,25-316,HOU,PHO,-15,1,37:00,7,17,.412,0,0,,4,5,.800,2,10,12,1,1,4,3,4,18,12.8,
16,321,17,1988-12-03,25-317,HOU,CHH,4,1,45:00,11,18,.611,0,0,,6,7,.857,2,12,14,0,3,5,6,5,28,22.9,
17,322,18,1988-12-06,25-320,HOU,CLE,1,1,38:00,13,21,.619,0,0,,4,6,.667,3,12,15,1,3,3,1,5,30,28.2,
18,323,19,1988-12-08,25-322,HOU,LAC,-4,1,41:00,13,26,.500,0,0,,11,14,.786,9,8,17,6,2,4,3,5,37,35.5,
19,324,20,1988-12-10,25-324,HOU,SEA,19,1,39:00,7,12,.583,0,0,,5,7,.714,7,14,21,2,2,2,8,4,19,16.9,
20,325,21,1988-12-13,25-327,HOU,DEN,-25,1,32:00,6,16,.375,0,0,,3,4,.750,5,7,12,2,1,3,5,2,15,10.1,
21,326,22,1988-12-15,25-329,HOU,GSW,9,1,43:00,7,15,.467,0,0,,5,8,.625,7,12,19,5,3,3,7,3,19,19.0,
22,327,23,1988-12-18,25-332,HOU,SAS,11,1,42:00,14,21,.667,0,0,,7,8,.875,4,13,17,1,2,8,3,4,35,35.9,
23,328,24,1988-12-20,25-334,HOU,SAC,1,1,39:00,8,21,.381,0,0,,4,8,.500,7,7,14,0,3,1,5,4,20,11.0,
24,329,25,1988-12-22,25-336,HOU,LAC,16,1,33:00,7,19,.368,0,0,,6,9,.667,4,14,18,3,6,5,2,3,20,23.7,
25,330,26,1988-12-26,25-340,HOU,CHH,2,1,38:00,10,17,.588,0,0,,3,4,.750,3,12,15,2,4,1,7,4,23,17.9,
26,331,27,1988-12-27,25-341,HOU,MIA,8,1,32:00,6,16,.375,0,0,,10,14,.714,3,4,7,1,3,4,2,4,22,17.8,
27,332,28,1988-12-29,25-343,HOU,WSB,-17,1,38:00,9,21,.429,0,0,,3,4,.750,6,11,17,2,2,4,4,5,21,17.2,
28,333,29,1988-12-30,25-344,HOU,DET,-12,1,31:00,5,10,.500,0,0,,4,6,.667,2,2,4,3,0,6,3,6,14,11.1,
29,334,30,1989-01-03,25-348,HOU,UTA,2,1,39:00,10,20,.500,0,0,,6,8,.750,5,8,13,0,7,5,2,2,26,28.8,
30,335,31,1989-01-07,25-352,HOU,PHI,-1,1,45:00,12,25,.480,0,0,,2,4,.500,2,10,12,1,3,1,5,2,26,15.5,
31,336,32,1989-01-11,25-356,HOU,SAS,5,1,35:00,13,24,.542,0,0,,3,4,.750,2,7,9,2,3,4,4,6,29,21.3,
32,337,33,1989-01-12,25-357,HOU,POR,10,1,42:00,13,26,.500,0,0,,6,11,.545,4,12,16,0,1,2,2,5,32,21.8,
33,338,34,1989-01-14,25-359,HOU,DAL,12,1,33:00,11,16,.688,0,0,,7,11,.636,2,7,9,1,2,1,0,4,29,25.9,
34,339,35,1989-01-16,25-361,HOU,LAL,-11,1,34:00,7,18,.389,0,0,,5,6,.833,7,3,10,4,5,0,0,4,19,20.8,
35,340,36,1989-01-17,25-362,HOU,SAC,-14,1,39:00,6,17,.353,0,0,,5,7,.714,3,9,12,2,1,2,4,5,17,9.3,
36,341,37,1989-01-19,25-364,HOU,SEA,-16,1,31:00,8,10,.800,0,0,,9,14,.643,3,4,7,1,2,0,2,5,25,21.2,
37,342,38,1989-01-20,25-365,HOU,GSW,-7,1,40:00,7,19,.368,0,1,.000,3,4,.750,8,8,16,2,4,4,5,4,17,15.7,
38,343,39,1989-01-24,26-003,HOU,MIA,25,1,36:00,8,15,.533,0,0,,4,5,.800,5,7,12,3,4,2,3,3,20,21.2,
39,344,40,1989-01-26,26-005,HOU,LAC,6,1,40:00,9,17,.529,0,0,,2,5,.400,9,6,15,0,6,5,4,2,20,23.3,
40,345,41,1989-01-28,26-007,HOU,SAS,5,1,30:00,10,21,.476,0,0,,0,0,,7,10,17,1,1,4,4,5,20,15.7,
41,346,42,1989-01-31,26-010,HOU,LAL,-11,1,35:00,8,16,.500,0,0,,9,12,.750,3,8,11,2,2,5,6,3,25,20.0,
42,347,43,1989-02-03,26-013,HOU,CHI,7,1,38:00,8,19,.421,0,0,,4,4,1.000,2,6,8,1,6,3,2,4,20,18.3,
43,348,44,1989-02-05,26-015,HOU,DEN,12,1,38:00,6,22,.273,0,1,.000,5,8,.625,4,10,14,1,3,2,2,4,17,10.1,
44,349,45,1989-02-08,26-018,HOU,LAC,-3,1,34:00,11,18,.611,0,0,,8,11,.727,2,10,12,1,2,7,2,6,30,28.2,
45,350,46,1989-02-09,26-019,HOU,POR,3,1,33:00,7,18,.389,0,1,.000,5,6,.833,3,2,5,4,3,1,2,6,19,13.6,
46,351,47,1989-02-14,26-024,HOU,BOS,14,1,39:00,15,22,.682,0,0,,5,8,.625,7,12,19,3,3,2,3,3,35,35.2,
47,352,48,1989-02-17,26-027,HOU,DEN,10,1,38:00,13,22,.591,0,0,,8,13,.615,3,12,15,3,0,2,3,6,34,25.6,
48,353,49,1989-02-18,26-028,HOU,DAL,11,1,43:00,14,25,.560,0,0,,1,2,.500,6,7,13,3,4,0,2,2,29,26.3,
49,354,50,1989-02-20,26-030,HOU,CLE,-20,1,33:00,7,16,.438,0,0,,7,10,.700,5,9,14,1,5,1,5,4,21,17.4,
50,355,51,1989-02-21,26-031,HOU,NYK,-5,1,41:00,13,24,.542,0,1,.000,3,7,.429,8,17,25,3,1,3,3,4,29,27.1,
51,356,52,1989-02-24,26-034,HOU,CHI,-9,1,37:00,9,20,.450,0,1,.000,6,8,.750,3,4,7,0,2,2,0,4,24,17.9,
52,357,53,1989-02-25,26-035,HOU,MIL,-16,1,34:00,10,17,.588,0,0,,6,8,.750,1,9,10,1,1,5,2,4,26,22.3,
53,358,54,1989-02-27,26-037,HOU,WSB,-6,1,38:00,10,15,.667,0,0,,7,15,.467,7,11,18,4,1,4,7,4,27,23.5,
54,359,55,1989-03-02,26-040,HOU,DEN,-10,1,24:00,7,13,.538,0,0,,2,4,.500,1,9,10,0,0,0,5,2,16,6.5,
55,360,56,1989-03-03,26-041,HOU,SEA,-10,1,32:00,6,22,.273,0,0,,0,0,,3,9,12,1,2,2,3,3,12,3.7,
56,361,57,1989-03-05,26-043,HOU,LAL,5,1,43:00,9,20,.450,0,0,,4,6,.667,4,13,17,3,4,3,2,3,22,22.5,
57,362,58,1989-03-08,26-046,HOU,UTA,-37,1,32:00,10,20,.500,0,0,,2,2,1.000,3,7,10,1,2,1,4,5,22,13.6,
58,363,59,1989-03-10,26-048,HOU,DAL,10,1,42:00,11,18,.611,0,0,,7,9,.778,3,19,22,1,2,3,2,5,29,28.6,
59,364,60,1989-03-11,26-049,HOU,NJN,30,1,28:00,6,13,.462,0,0,,7,12,.583,3,8,11,3,4,3,1,4,19,20.4,
60,365,61,1989-03-13,26-051,HOU,LAL,-1,1,37:00,11,22,.500,0,0,,8,10,.800,6,5,11,1,2,6,0,6,30,28.4,
61,366,62,1989-03-14,26-052,HOU,SAC,-5,1,42:00,14,28,.500,0,0,,12,16,.750,8,16,24,4,1,4,4,2,40,36.6,
62,367,63,1989-03-16,26-054,HOU,MIL,16,1,40:00,14,22,.636,0,1,.000,4,8,.500,6,11,17,1,1,2,0,4,32,29.6,
63,368,64,1989-03-18,26-056,HOU,POR,14,1,24:00,9,16,.563,0,0,,2,4,.500,0,3,3,0,3,0,1,5,20,12.5,
64,369,65,1989-03-21,26-059,HOU,DEN,-2,1,45:00,16,31,.516,0,0,,4,6,.667,5,18,23,2,3,2,9,4,36,24.0,
65,370,66,1989-03-24,26-062,HOU,UTA,-3,1,44:00,15,31,.484,0,1,.000,6,10,.600,5,7,12,2,5,4,2,5,36,29.5,
66,371,67,1989-03-25,26-063,HOU,GSW,40,1,27:00,8,12,.667,0,0,,8,11,.727,4,11,15,4,2,4,4,3,24,26.1,
67,372,68,1989-03-28,26-066,HOU,SEA,3,1,35:00,13,20,.650,0,0,,10,13,.769,3,9,12,0,3,5,2,4,36,33.7,
68,373,69,1989-03-30,26-068,HOU,NJN,8,1,40:00,11,21,.524,0,0,,7,8,.875,2,8,10,2,4,2,2,4,29,25.3,
69,374,70,1989-03-31,26-069,HOU,BOS,-17,1,37:00,11,24,.458,0,0,,5,8,.625,3,6,9,1,2,7,3,3,27,20.7,
70,375,71,1989-04-02,26-071,HOU,PHI,-9,1,38:00,4,12,.333,0,0,,2,4,.500,6,5,11,0,1,2,5,3,10,4.3,
71,376,72,1989-04-04,26-073,HOU,IND,2,1,41:00,9,18,.500,0,0,,8,12,.667,3,9,12,0,3,9,4,5,26,23.5,
72,377,73,1989-04-07,26-076,HOU,ATL,-8,1,39:00,7,17,.412,0,0,,6,6,1.000,4,8,12,1,1,6,4,6,20,15.6,
73,378,74,1989-04-08,26-077,HOU,MIA,-3,1,47:00,15,29,.517,0,0,,13,19,.684,4,9,13,1,8,5,7,4,43,35.4,
74,379,75,1989-04-11,26-080,HOU,IND,9,1,36:00,5,12,.417,0,0,,3,8,.375,3,7,10,0,1,3,1,4,13,9.3,
75,380,76,1989-04-13,26-082,HOU,PHO,-8,1,42:00,15,27,.556,0,0,,3,3,1.000,7,9,16,2,1,4,3,3,33,28.7,
76,381,77,1989-04-14,26-083,HOU,UTA,-26,1,36:00,3,16,.188,0,0,,3,3,1.000,5,7,12,3,0,2,4,6,9,1.7,
77,382,78,1989-04-16,26-085,HOU,DAL,2,1,47:00,15,21,.714,0,0,,4,7,.571,4,15,19,7,3,4,1,5,34,39.1,
78,383,79,1989-04-17,26-086,HOU,SAS,8,1,41:00,7,16,.438,0,0,,12,12,1.000,5,11,16,4,0,4,3,3,26,25.8,
79,384,80,1989-04-19,26-088,HOU,SAS,15,1,41:00,11,20,.550,0,1,.000,7,10,.700,3,12,15,2,3,7,1,3,29,31.0,
80,385,81,1989-04-21,26-090,HOU,PHO,11,1,42:00,12,22,.545,0,0,,2,4,.500,2,14,16,5,2,8,4,4,26,25.7,
81,386,82,1989-04-22,26-091,HOU,MIA,-2,1,40:00,8,14,.571,0,0,,3,5,.600,3,14,17,4,1,4,6,3,19,17.3,
