,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,789,33,1995-01-16,31-360,HOU,MIN,-19,1,40:00,10,24,.417,0,0,,2,3,.667,1,7,8,3,2,6,2,0,22,17.9,
33,790,34,1995-01-19,31-363,HOU,NYK,-16,1,44:00,12,30,.400,0,0,,4,6,.667,4,13,17,5,1,3,3,2,28,20.5,
34,791,35,1995-01-20,31-364,HOU,DET,10,1,42:00,11,22,.500,0,2,.000,12,14,.857,2,10,12,2,1,4,2,2,34,29.0,
35,792,36,1995-01-22,32-001,HOU,CHI,-19,1,41:00,2,18,.111,0,0,,11,17,.647,5,9,14,1,1,1,1,3,15,7.2,
36,793,37,1995-01-24,32-003,HOU,MIL,16,1,36:00,13,20,.650,1,1,1.000,4,6,.667,4,5,9,7,1,1,3,5,31,27.3,
37,794,38,1995-01-26,32-005,HOU,SAS,-3,1,44:00,15,34,.441,0,0,,6,6,1.000,6,8,14,2,3,4,6,4,36,24.4,
38,795,39,1995-01-28,32-007,HOU,MIN,21,1,29:00,9,16,.563,0,0,,7,10,.700,2,6,8,1,3,5,3,2,25,22.8,
39,796,40,1995-01-31,32-010,HOU,DEN,12,1,39:00,12,22,.545,0,1,.000,1,3,.333,2,11,13,1,3,5,2,2,25,22.7,
40,797,41,1995-02-02,32-012,HOU,UTA,20,1,38:00,15,22,.682,0,0,,11,15,.733,0,4,4,3,0,4,2,3,41,32.9,
41,798,42,1995-02-05,32-015,HOU,PHO,24,1,39:00,9,21,.429,0,0,,10,12,.833,1,10,11,3,0,3,1,4,28,21.4,
42,799,43,1995-02-06,32-016,HOU,POR,-38,1,28:00,10,20,.500,0,0,,2,4,.500,4,7,11,3,2,3,3,4,22,17.7,
43,800,44,1995-02-08,32-018,HOU,SAC,11,1,42:00,14,24,.583,0,0,,3,6,.500,2,15,17,5,2,8,3,5,31,30.6,
44,801,45,1995-02-09,32-019,HOU,LAC,-15,1,43:00,14,21,.667,0,0,,6,10,.600,2,5,7,5,3,0,5,1,34,27.3,
45,802,46,1995-02-14,32-024,HOU,LAC,20,1,30:00,12,17,.706,0,0,,2,4,.500,2,7,9,3,0,5,1,4,26,24.6,
46,803,47,1995-02-16,32-026,HOU,CHH,16,1,40:00,14,23,.609,0,0,,1,1,1.000,3,11,14,6,0,4,2,3,29,27.7,
47,804,48,1995-02-17,32-027,HOU,WSB,17,1,36:00,12,21,.571,0,0,,6,7,.857,0,4,4,3,2,2,4,4,30,20.8,
48,805,49,1995-02-19,32-029,HOU,NYK,-5,1,43:00,10,21,.476,0,0,,7,9,.778,3,6,9,3,3,4,4,4,27,21.7,
49,806,50,1995-02-21,32-031,HOU,SAS,-1,1,44:00,13,29,.448,0,0,,4,5,.800,6,4,10,3,0,3,3,4,30,19.5,
50,807,51,1995-02-23,32-033,HOU,DET,11,1,35:00,16,24,.667,1,1,1.000,3,6,.500,1,11,12,3,2,1,3,2,36,29.4,
51,808,52,1995-02-25,32-035,HOU,GSW,7,1,42:00,17,30,.567,0,0,,4,6,.667,4,11,15,2,3,3,3,2,38,31.8,
52,809,53,1995-02-27,32-037,HOU,CLE,8,1,47:00,10,19,.526,0,0,,0,0,,2,9,11,6,1,1,2,2,20,17.9,
53,810,54,1995-02-28,32-038,HOU,DAL,-1,1,44:00,9,25,.360,0,1,.000,3,5,.600,3,4,7,5,2,7,4,4,21,14.4,
54,811,55,1995-03-02,32-040,HOU,ORL,-11,1,44:00,9,23,.391,0,0,,4,5,.800,3,6,9,6,5,2,5,3,22,17.4,
55,812,56,1995-03-03,32-041,HOU,MIN,-3,1,43:00,8,20,.400,0,0,,12,17,.706,5,8,13,6,1,5,4,5,28,23.8,
56,813,57,1995-03-05,32-043,HOU,SAS,-21,1,40:00,11,24,.458,0,0,,3,5,.600,3,3,6,3,0,2,4,5,25,12.3,
57,814,58,1995-03-07,32-045,HOU,PHO,-11,1,38:00,16,23,.696,0,0,,8,10,.800,4,9,13,5,1,1,2,6,40,35.8,
58,815,59,1995-03-11,32-049,HOU,DAL,7,1,41:00,13,22,.591,0,1,.000,8,8,1.000,1,11,12,2,2,1,3,2,34,28.1,
59,816,60,1995-03-13,32-051,HOU,ATL,11,1,44:00,13,21,.619,0,0,,5,6,.833,2,9,11,2,2,2,1,2,31,28.2,
60,817,61,1995-03-14,32-052,HOU,PHI,29,1,29:00,5,11,.455,1,1,1.000,2,2,1.000,1,6,7,4,1,6,2,3,13,14.6,
61,818,62,1995-03-16,32-054,HOU,MIN,7,1,38:00,8,17,.471,0,1,.000,3,8,.375,3,5,8,3,5,6,2,5,19,19.2,
62,819,63,1995-03-19,32-057,HOU,PHI,11,1,37:00,10,19,.526,0,0,,4,6,.667,1,8,9,2,1,2,3,2,24,17.0,
63,820,64,1995-03-21,32-059,HOU,SEA,-2,1,38:00,9,17,.529,0,0,,3,4,.750,2,6,8,4,2,2,2,4,21,18.1,
64,821,65,1995-03-23,32-061,HOU,UTA,-8,1,38:00,13,25,.520,0,0,,13,14,.929,1,8,9,6,2,3,1,5,39,34.7,
65,822,66,1995-03-24,32-062,HOU,PHO,2,1,37:00,11,24,.458,0,0,,3,4,.750,2,9,11,6,0,2,4,4,25,16.3,
66,823,67,1995-03-26,32-064,HOU,LAL,-11,1,37:00,7,15,.467,0,0,,6,7,.857,4,8,12,3,2,6,6,5,20,17.4,
67,824,68,1995-04-13,32-082,HOU,POR,13,1,38:00,14,19,.737,0,0,,7,8,.875,0,10,10,2,1,5,7,6,35,26.4,
68,825,69,1995-04-15,32-084,HOU,SAC,14,1,34:00,7,18,.389,0,0,,1,1,1.000,3,10,13,2,1,2,3,3,15,9.9,
69,826,70,1995-04-17,32-086,HOU,LAC,10,1,37:00,14,18,.778,0,1,.000,2,5,.400,2,7,9,2,3,1,9,3,30,20.2,
70,827,71,1995-04-19,32-088,HOU,UTA,-19,1,38:00,9,19,.474,0,0,,12,18,.667,2,8,10,4,2,3,5,4,30,22.0,
71,828,72,1995-04-20,32-089,HOU,SEA,-10,1,35:00,10,20,.500,0,0,,6,8,.750,2,6,8,3,1,5,3,5,26,20.0,
