,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,483,15,1990-12-01,27-314,HOU,SAC,24,1,30:00,8,14,.571,0,0,,2,3,.667,1,13,14,0,2,3,3,3,18,15.5,
15,484,16,1990-12-04,27-317,HOU,ATL,-3,1,45:00,13,24,.542,0,0,,3,4,.750,3,14,17,0,1,4,1,6,29,23.7,
16,485,17,1990-12-06,27-319,HOU,CHH,6,1,43:00,15,29,.517,0,0,,9,9,1.000,9,11,20,2,3,6,2,6,39,38.5,
17,486,18,1990-12-08,27-321,HOU,DAL,6,1,44:00,10,20,.500,0,0,,4,5,.800,6,9,15,2,2,4,5,2,24,20.9,
18,487,19,1990-12-10,27-323,HOU,BOS,-12,1,44:00,7,21,.333,0,0,,4,6,.667,7,6,13,4,3,4,1,4,18,18.0,
19,488,20,1990-12-12,27-325,HOU,PHI,8,1,37:00,12,26,.462,0,0,,5,8,.625,2,13,15,2,5,1,4,5,29,20.8,
20,489,21,1990-12-14,27-327,HOU,WSB,-13,1,39:00,7,13,.538,0,0,,8,10,.800,3,12,15,2,0,6,4,4,22,20.6,
21,490,22,1990-12-15,27-328,HOU,CHH,3,1,38:00,12,18,.667,0,0,,0,0,,1,10,11,3,2,4,3,4,24,22.2,
22,491,23,1990-12-18,27-331,HOU,SAS,-1,1,41:00,9,25,.360,0,0,,2,2,1.000,4,10,14,4,6,3,2,3,20,19.6,
23,492,24,1990-12-20,27-333,HOU,ORL,2,1,50:00,10,25,.400,0,0,,4,5,.800,5,11,16,4,2,11,3,5,24,24.4,
24,493,25,1990-12-22,27-335,HOU,PHO,20,1,33:00,11,20,.550,0,0,,2,2,1.000,6,13,19,6,1,2,2,2,24,26.3,
25,494,26,1990-12-26,27-339,HOU,ORL,-6,1,43:00,9,25,.360,0,1,.000,7,8,.875,8,12,20,4,0,7,4,5,25,21.6,
26,495,27,1990-12-28,27-341,HOU,NJN,2,1,37:00,6,17,.353,0,0,,2,2,1.000,4,12,16,0,1,4,6,6,14,6.3,
27,496,28,1990-12-29,27-342,HOU,DET,-15,1,32:00,5,14,.357,0,0,,7,10,.700,4,7,11,2,1,2,3,4,17,12.1,
28,497,29,1991-01-03,27-347,HOU,CHI,22,1,29:00,9,12,.750,0,0,,2,2,1.000,1,9,10,1,1,1,3,2,20,17.2,
29,498,30,1991-02-28,28-038,HOU,LAC,-3,0,35:00,9,16,.563,0,0,,6,8,.750,6,10,16,1,1,4,3,4,24,22.7,
30,499,31,1991-03-03,28-041,HOU,LAL,9,0,24:00,6,12,.500,0,0,,1,4,.250,3,5,8,0,1,1,2,3,13,7.9,
31,500,32,1991-03-05,28-043,HOU,NJN,12,0,34:00,8,13,.615,0,0,,2,2,1.000,5,7,12,2,2,4,1,1,18,22.5,
32,501,33,1991-03-07,28-045,HOU,DAL,32,0,25:00,5,5,1.000,0,0,,1,2,.500,2,6,8,1,0,3,4,3,11,9.9,
33,502,34,1991-03-09,28-047,HOU,PHI,17,0,23:00,7,13,.538,0,1,.000,3,4,.750,1,5,6,1,1,3,0,2,17,15.5,
34,503,35,1991-03-12,28-050,HOU,SEA,2,0,34:00,13,17,.765,0,0,,6,7,.857,4,5,9,3,2,4,0,2,32,35.3,
35,504,36,1991-03-14,28-052,HOU,ORL,24,1,38:00,4,10,.400,0,0,,4,7,.571,3,9,12,2,1,7,3,3,12,13.3,
36,505,37,1991-03-15,28-053,HOU,PHO,7,1,38:00,9,17,.529,0,0,,1,2,.500,2,14,16,2,2,9,4,5,19,19.6,
37,506,38,1991-03-17,28-055,HOU,GSW,4,1,35:00,11,17,.647,0,0,,3,4,.750,3,10,13,1,2,2,3,5,25,21.3,
38,507,39,1991-03-19,28-057,HOU,MIN,13,1,35:00,11,15,.733,0,0,,3,3,1.000,4,10,14,2,2,8,3,2,25,29.9,
39,508,40,1991-03-21,28-059,HOU,SAC,11,1,39:00,4,12,.333,0,0,,3,6,.500,7,9,16,3,3,6,2,3,11,16.7,
40,509,41,1991-03-23,28-061,HOU,NYK,13,1,35:00,10,18,.556,0,0,,4,4,1.000,6,9,15,1,2,1,3,5,24,20.7,
41,510,42,1991-03-25,28-063,HOU,CHI,10,1,42:00,5,17,.294,0,0,,3,6,.500,8,8,16,4,4,2,6,5,13,10.1,
42,511,43,1991-03-28,28-066,HOU,ATL,1,1,33:00,6,11,.545,0,0,,2,2,1.000,4,6,10,0,1,1,1,5,14,12.0,
43,512,44,1991-03-30,28-068,HOU,ORL,-32,1,27:00,5,15,.333,0,0,,2,2,1.000,5,6,11,0,1,2,0,4,12,9.6,
44,513,45,1991-03-31,28-069,HOU,MIA,20,1,34:00,5,14,.357,0,0,,1,2,.500,4,11,15,2,3,4,4,5,11,10.1,
45,514,46,1991-04-03,28-072,HOU,DAL,16,1,36:00,8,12,.667,0,0,,6,7,.857,5,17,22,2,3,1,5,3,22,23.9,
46,515,47,1991-04-05,28-074,HOU,DEN,6,1,41:00,6,15,.400,0,1,.000,0,2,.000,2,16,18,5,4,5,3,4,12,15.7,
47,516,48,1991-04-06,28-075,HOU,UTA,9,1,42:00,6,15,.400,0,0,,7,7,1.000,5,12,17,2,4,7,3,2,19,24.5,
48,517,49,1991-04-09,28-078,HOU,POR,-10,1,36:00,5,13,.385,0,0,,2,2,1.000,2,17,19,2,1,5,3,5,12,12.3,
49,518,50,1991-04-11,28-080,HOU,GSW,-12,1,40:00,12,19,.632,0,0,,4,4,1.000,6,6,12,0,4,4,4,5,28,26.3,
50,519,51,1991-04-13,28-082,HOU,SAC,1,1,41:00,7,16,.438,0,0,,3,4,.750,3,7,10,1,3,6,2,5,17,16.3,
51,520,52,1991-04-15,28-084,HOU,SEA,4,1,36:00,5,13,.385,0,0,,3,10,.300,2,9,11,2,4,4,4,5,13,9.4,
52,521,53,1991-04-16,28-085,HOU,POR,-19,1,30:00,3,9,.333,0,0,,5,6,.833,3,7,10,2,1,3,5,5,11,7.2,
53,522,54,1991-04-18,28-087,HOU,SAS,-7,1,40:00,6,18,.333,0,0,,7,7,1.000,5,9,14,1,3,1,4,5,19,13.4,
54,523,55,1991-04-19,28-088,HOU,DAL,-6,1,37:00,13,22,.591,0,0,,0,2,.000,6,10,16,2,1,3,2,5,26,22.7,
55,524,56,1991-04-21,28-090,HOU,DEN,6,1,34:00,12,17,.706,0,0,,2,3,.667,3,10,13,5,0,9,5,3,26,27.2,
