,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,1094,19,2000-01-25,37-004,HOU,MIN,-8,0,21:00,3,8,.375,0,0,,2,4,.500,0,5,5,2,0,1,2,0,8,4.4,
19,1095,20,2000-01-27,37-006,HOU,GSW,-5,0,16:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,1,0,0,6,6.9,
20,1096,21,2000-01-28,37-007,HOU,DEN,-6,0,15:00,2,4,.500,0,0,,3,4,.750,0,4,4,1,1,2,0,0,7,8.9,
21,1097,22,2000-01-30,37-009,HOU,LAL,6,0,22:00,3,8,.375,0,1,.000,2,4,.500,0,10,10,1,0,2,0,3,8,6.7,
22,1098,23,2000-02-01,37-011,HOU,CHH,16,0,16:00,4,10,.400,0,0,,0,2,.000,3,5,8,2,0,0,1,1,8,5.4,
23,1099,24,2000-02-03,37-013,HOU,PHI,3,0,23:00,7,9,.778,0,0,,0,2,.000,2,3,5,2,0,2,0,1,14,14.4,
24,1100,25,2000-02-04,37-014,HOU,MIN,-17,0,24:00,7,12,.583,0,0,,1,4,.250,3,5,8,1,0,0,4,0,15,8.5,
25,1101,26,2000-02-06,37-016,HOU,DET,-4,0,18:00,3,9,.333,0,0,,1,1,1.000,0,7,7,0,2,0,2,1,7,3.6,
26,1102,27,2000-02-08,37-018,HOU,CLE,8,0,19:00,6,7,.857,0,0,,0,2,.000,0,3,3,0,2,1,0,2,12,11.5,
27,1103,28,2000-02-09,37-019,HOU,ATL,-16,0,21:00,5,10,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,12,7.9,
28,1104,29,2000-02-15,37-025,HOU,DET,5,0,20:00,5,8,.625,0,0,,1,2,.500,2,5,7,0,0,1,2,5,11,6.6,
29,1105,30,2000-02-18,37-028,HOU,SAS,-24,0,23:00,3,8,.375,0,0,,2,4,.500,1,1,2,2,2,1,2,4,8,4.3,
30,1106,31,2000-02-20,37-030,HOU,SAS,-2,1,34:00,10,16,.625,0,0,,1,3,.333,2,7,9,0,0,4,2,4,21,15.7,
31,1107,32,2000-02-22,37-032,HOU,CHH,-5,1,28:00,3,7,.429,0,0,,0,0,,0,5,5,3,1,2,1,1,6,6.9,
32,1108,33,2000-02-24,37-034,HOU,DEN,-9,1,23:00,3,7,.429,0,0,,4,5,.800,3,3,6,1,0,1,1,2,10,8.5,
33,1109,34,2000-02-27,37-037,HOU,LAL,-16,1,13:00,3,7,.429,0,0,,0,0,,2,4,6,1,0,0,0,4,6,4.0,
34,1110,35,2000-03-02,37-041,HOU,SAC,3,1,16:00,0,1,.000,0,0,,1,2,.500,1,4,5,2,2,1,2,2,1,3.1,
35,1111,36,2000-03-04,37-043,HOU,NJN,7,1,24:00,5,9,.556,0,0,,2,3,.667,5,2,7,2,0,3,4,2,12,10.1,
36,1112,37,2000-03-07,37-046,HOU,PHO,-7,1,23:00,5,13,.385,0,0,,2,3,.667,3,5,8,1,0,0,1,1,12,7.4,
37,1113,38,2000-03-09,37-048,HOU,UTA,-19,1,16:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,2,0,4,3.0,
38,1114,39,2000-03-11,37-050,HOU,MIN,-14,1,24:00,4,9,.444,0,0,,1,5,.200,2,4,6,2,0,1,2,1,9,5.0,
39,1115,40,2000-03-14,37-053,HOU,NYK,-6,1,28:00,0,9,.000,0,0,,4,4,1.000,1,5,6,0,0,1,1,4,4,-2.0,
40,1116,41,2000-03-16,37-055,HOU,MIL,-10,1,16:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,
41,1117,42,2000-03-17,37-056,HOU,IND,-9,1,15:00,3,7,.429,0,0,,2,2,1.000,2,3,5,3,0,2,2,1,8,7.7,
42,1118,43,2000-03-19,37-058,HOU,TOR,-2,1,27:00,5,11,.455,0,0,,2,3,.667,2,1,3,1,1,2,2,4,12,7.1,
43,1119,44,2000-03-20,37-059,HOU,CLE,-13,1,16:00,1,5,.200,0,0,,0,0,,1,3,4,3,0,1,2,3,2,0.1,
